TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0005670176465862,0.841937174934487,0.4996969301330067,0.4996969301330067,0.4996969301330067,0.2482843827460307,0.2482843827460307,0.2482843827460307,0.2482742789030539,0.0049720232147296,0.0049720232147296,0.010819307311999,0.0,0.0,0.0042267804551297,1
0.0005670481641643,0.8420542104505506,0.4996974140712837,0.4996974140712837,0.4996974140712837,0.248202627500794,0.248202627500794,0.248202627500794,0.2481925238334919,0.0050667033976119,0.0050667033976119,0.01087116821055,0.0,0.0,0.0043214518023511,1
0.0005671091993206,0.8422881305070957,0.499698083211523,0.499698083211523,0.499698083211523,0.2480391184142392,0.2480391184142392,0.2480391184142392,0.248029016193328,0.0053369431076954,0.0053369431076954,0.0109980868594137,0.0,0.0,0.0045917359498556,1
0.0005671244581096,0.8423465790554427,0.4996982895041806,0.4996982895041806,0.4996982895041806,0.2479982768426309,0.2479982768426309,0.2479982768426309,0.2479881752969536,0.0054276328083825,0.0054276328083825,0.0110359360704737,0.0,0.0,0.0046824545568838,1
0.0005671549756877,0.8424634383781455,0.4996986482186636,0.4996986482186636,0.4996986482186636,0.2479166013485425,0.2479166013485425,0.2479166013485425,0.2479065020286767,0.0056736582261937,0.0056736582261937,0.0111247730070774,0.0,0.0,0.0049285874367576,1
0.000567216010844,0.8426970058674421,0.499699374203336,0.499699374203336,0.499699374203336,0.2477533593313151,0.2477533593313151,0.2477533593313151,0.2477432840260024,0.0076105355538133,0.0076105355538133,0.0115162161644289,0.0,0.0,0.0068667892811256,1
0.0005672273698984,0.8427404521003821,0.4996995085014482,0.4996995085014482,0.4996995085014482,0.2477229942083727,0.2477229942083727,0.2477229942083727,0.247712928335586,0.0083375766589709,0.0083375766589709,0.0116393127768386,0.0,0.0,0.0075943583965598,1
0.0005672500880073,0.8428273236092201,0.49969977888686,0.49969977888686,0.49969977888686,0.2476622792815752,0.2476622792815752,0.2476622792815752,0.2476522460292865,0.0108076330251654,0.0108076330251654,0.0120118867449977,0.0,0.0,0.0100662509663186,1
0.0005672896736069,0.8429786277343636,0.4997002548773146,0.4997002548773146,0.4997002548773146,0.2475565339256752,0.2475565339256752,0.2475565339256752,0.2475466656502041,0.0230986474127442,0.0230986474127442,0.0136968905374388,0.0,0.0,0.0223665981702664,1
0.0005673288461897,0.8431282696552989,0.4997007425972009,0.4997007425972009,0.4997007425972009,0.2474519562962341,0.2474519562962341,0.2474519562962341,0.2474426223533646,0.0626694413833142,0.0626694413833142,0.0189863682550463,0.0,0.0,0.0619676742962448,1
0.0005673771085752,0.8433125208780108,0.4997014437998088,0.4997014437998088,0.4997014437998088,0.2473232272018714,0.2473232272018714,0.2473232272018714,0.2473167451914149,0.2734443543684603,0.2734443543684603,0.0470738480011176,0.0,0.0,0.272904313190253,1
0.0005674280658095,0.8435069231297512,0.4997023537932352,0.4997023537932352,0.4997023537932352,0.2471874656315197,0.2471874656315197,0.2471874656315197,0.2471888935471139,0.8578142022762109,0.8578142022762109,0.1467548497732891,0.0,0.0,0.8577227639766265,1
0.0005674632933493,0.8436412341093598,0.4997025384157911,0.4997025384157911,0.4997025384157911,0.2470935138601453,0.2470935138601453,0.2470935138601453,0.2470951748527281,0.8751233695569058,0.8751233695569058,0.2448669938101396,0.0,0.0,0.8750451292817487,1
0.0005674996897272,0.8437799307315659,0.4997027148826141,0.4997027148826141,0.4997027148826141,0.2469964894119454,0.2469964894119454,0.2469964894119454,0.2469983365059579,0.8889659510681143,0.8889659510681143,0.3343329302712197,0.0,0.0,0.8888982437575401,1
0.0005675400851133,0.8439337822528099,0.4997031873150455,0.4997031873150455,0.4997031873150455,0.24688896027294,0.24688896027294,0.24688896027294,0.2468910105074843,0.9040775539952114,0.9040775539952114,0.4214726301322264,0.0,0.0,0.904021343655115,1
0.0005676208758856,0.8442412193057693,0.4997041591560625,0.4997041591560625,0.4997041591560625,0.2466740979177706,0.2466740979177706,0.2466740979177706,0.2466764643933836,0.9276501299873826,0.9276501299873826,0.5636623947223313,0.0,0.0,0.9276118067572668,1
0.0005677824574302,0.8448550283449625,0.4997060496366865,0.4997060496366865,0.4997060496366865,0.246245101346166,0.246245101346166,0.246245101346166,0.2462478938968438,0.9595491444034469,0.9595491444034469,0.7560958498251918,0.0,0.0,0.9595348885928,1
0.0005680133346217,0.8457296062233797,0.4997087399263686,0.4997087399263686,0.4997087399263686,0.245633852753254,0.245633852753254,0.245633852753254,0.2456369605978999,0.983447907871378,0.983447907871378,0.9002646141853544,0.0,0.0,0.9834513943045098,1
0.0005682905733243,0.8467759574125144,0.4997119546309521,0.4997119546309521,0.4997119546309521,0.2449025535611996,0.2449025535611996,0.2449025535611996,0.2449058079880902,0.9950054498171484,0.9950054498171484,0.969983978530832,0.0,0.0,0.9950170819202052,1
0.0005686259947881,0.8480362719561327,0.4997158200668528,0.4997158200668528,0.4997158200668528,0.2440217185559755,0.2440217185559755,0.2440217185559755,0.2440250229842861,0.9995788895662996,0.9995788895662996,0.9975685062011814,0.0,0.0,0.9995931550957424,1
0.000569036115339,0.8495688544445597,0.4997205071683495,0.4997205071683495,0.4997205071683495,0.2429506000881484,0.2429506000881484,0.2429506000881484,0.2429538953976205,0.999975820259491,0.999975820259491,0.999955153700991,0.0,0.0,0.9999893222850976,1
0.0005697724771357,0.8522972356392777,0.4997288144825411,0.4997288144825411,0.4997288144825411,0.241043754161556,0.241043754161556,0.241043754161556,0.2410470101507149,0.9989772539337988,0.9989772539337988,0.993916605025642,0.0,0.0,0.998988087317652,1
0.000571123250218,0.85722353604174,0.4997436919396198,0.4997436919396198,0.4997436919396198,0.2376008448340819,0.2376008448340819,0.2376008448340819,0.2376040564140602,0.9991379330305312,0.9991379330305312,0.9948601241316296,0.0,0.0,0.999145455926451,1
0.0005738247963826,0.8667658944156482,0.4997720196807207,0.4997720196807207,0.4997720196807207,0.2309320293771463,0.2309320293771463,0.2309320293771463,0.2309351498574569,0.9990739228509308,0.9990739228509308,0.9944244112929104,0.0,0.0,0.9990747452798452,1
0.0005792278887118,0.884571790039179,0.4998228527628705,0.4998228527628705,0.4998228527628705,0.2184888608399765,0.2184888608399765,0.2184888608399765,0.2184918139126956,0.9991445245097278,0.9991445245097278,0.9947595863978682,0.0,0.0,0.9991329906416186,1
0.0005900340733701,0.9147917475390008,0.4999003963135777,0.4999003963135777,0.4999003963135777,0.1973735849277448,0.1973735849277448,0.1973735849277448,0.1973762520952581,0.9991295326208816,0.9991295326208816,0.9945197974546414,0.0,0.0,0.9990969273804632,1
0.0006056590733701,0.9448651808530116,0.4999526950524604,0.4999526950524604,0.4999526950524604,0.1763690770934853,0.1763690770934853,0.1763690770934853,0.1763714609950331,0.999198777785337,0.999198777785337,0.994794196884354,0.0,0.0,0.9991452763357132,1
0.0006212840733701,0.9578390268248398,0.4999328619451995,0.4999328619451995,0.4999328619451995,0.1673221487482112,0.1673221487482112,0.1673221487482112,0.1673244098886031,0.9991728644942934,0.9991728644942934,0.9945777221739834,0.0,0.0,0.9991103199606484,1
0.0006369090733701,0.9532147078296048,0.4998423179046547,0.4998423179046547,0.4998423179046547,0.1705806970449238,0.1705806970449238,0.1705806970449238,0.1705830026949162,0.9992038495515192,0.9992038495515192,0.994786176379497,0.0,0.0,0.9991445788077492,1
0.0006525340733701,0.9311699338529452,0.4996838874280893,0.4996838874280893,0.4996838874280893,0.1860192672187353,0.1860192672187353,0.1860192672187353,0.1860217810421325,0.999150697469851,0.999150697469851,0.99456885792643,0.0,0.0,0.9991067839630235,1
0.0006681590733701,0.8925518731959328,0.4994643103491603,0.4994643103491603,0.4994643103491603,0.2130447898949269,0.2130447898949269,0.2130447898949269,0.2130476692973127,0.9991438731907386,0.9991438731907386,0.9947156754527574,0.0,0.0,0.9991269090392034,1
0.0006837840733701,0.8388445962723585,0.4991913770854319,0.4991913770854319,0.4991913770854319,0.2506184613482548,0.2506184613482548,0.2506184613482548,0.2506218480173024,0.9990605993447343,0.9990605993447343,0.9944911269118266,0.0,0.0,0.9990810463085154,1
0.0006994090733701,0.7721120436150067,0.4988762205405241,0.4988762205405241,0.4988762205405241,0.297296570155719,0.297296570155719,0.297296570155719,0.2973005877536718,0.999012320459542,0.999012320459542,0.9945760483767458,0.0,0.0,0.9990792859545644,1
0.0007150340733701,0.6949187097984533,0.4985303113603754,0.4985303113603754,0.4985303113603754,0.3512850772334083,0.3512850772334083,0.3512850772334083,0.3512898236902909,0.9988913618312202,0.9988913618312202,0.9943337564904924,0.0,0.0,0.9990120812591524,1
0.0007306590733701,0.6102310913507489,0.4981675797535563,0.4981675797535563,0.4981675797535563,0.4105094557422896,0.4105094557422896,0.4105094557422896,0.4105150021883396,0.9987915115937746,0.9987915115937746,0.9943497010074605,0.0,0.0,0.9989712232939464,1
0.0007462840733701,0.5213036859554745,0.4978013317232466,0.4978013317232466,0.4978013317232466,0.4726935229637305,0.4726935229637305,0.4726935229637305,0.4726999084193486,0.998615884037718,0.998615884037718,0.9940703149068094,0.0,0.0,0.9988574817418095,1
0.0007619090733701,0.4315539239309061,0.4974462720582391,0.4974462720582391,0.4974462720582391,0.5354477988209334,0.5354477988209334,0.5354477988209334,0.5354550309634225,0.9984374528127096,0.9984374528127096,0.993993258062282,0.0,0.0,0.9987415030799348,1
0.0007775340733701,0.344430838299403,0.4971154189198619,0.4971154189198619,0.4971154189198619,0.5963604510630459,0.5963604510630459,0.5963604510630459,0.596368503636149,0.9981601960879536,0.9981601960879536,0.9936283789593368,0.0,0.0,0.9985247862397226,1
0.0007931590733701,0.2632825203825931,0.4968221099476593,0.4968221099476593,0.4968221099476593,0.6530908569506698,0.6530908569506698,0.6530908569506698,0.6530996724257799,0.9978134858448318,0.9978134858448318,0.9933726797474024,0.0,0.0,0.9982343912774304,1
0.0008087840733701,0.19122745452952,0.4965769971576863,0.4965769971576863,0.4965769971576863,0.7034586805903165,0.7034586805903165,0.7034586805903165,0.7034681691417064,0.997190815961846,0.997190815961846,0.992682789237383,0.0,0.0,0.9976614788815488,1
0.0008107371983701,0.1830024172749193,0.4965520952050424,0.4965520952050424,0.4965520952050424,0.7092083283194305,0.7092083283194305,0.7092083283194305,0.7092178932702093,0.9970876498925608,0.9970876498925608,0.9926432262795422,0.0,0.0,0.9975639681490114,1
0.0008146434483701,0.1671298522284139,0.4964995570013104,0.4964995570013104,0.4964995570013104,0.7203017166883419,0.7203017166883419,0.7203017166883419,0.7203114276990574,0.9967892371118952,0.9967892371118952,0.9923159961354672,0.0,0.0,0.9972763904912004,1
0.0008224559483701,0.1378260794239635,0.4964112829230349,0.4964112829230349,0.4964112829230349,0.7407826413297961,0.7407826413297961,0.7407826413297961,0.740792606228674,0.9950733807639196,0.9950733807639196,0.9907091513994004,0.0,0.0,0.9955796437087155,1
0.0008227000889951,0.1369651414093207,0.4964077495895318,0.4964077495895318,0.4964077495895318,0.741383975558188,0.741383975558188,0.741383975558188,0.7413939452726084,0.9948280985800874,0.9948280985800874,0.9905634797315468,0.0,0.0,0.9953347729284696,1
0.0008227611241513,0.1367504403591958,0.4964076208621559,0.4964076208621559,0.4964076208621559,0.7415341989696442,0.7415341989696442,0.7415341989696442,0.7415441694942945,0.9947378123254812,0.9947378123254812,0.990510137641226,0.0,0.0,0.9952445671721016,1
0.0008228831944638,0.1363216792877487,0.4964061828226023,0.4964061828226023,0.4964061828226023,0.741833783617302,0.741833783617302,0.741833783617302,0.741843755218631,0.9945179373654618,0.9945179373654618,0.9903736628989896,0.0,0.0,0.9950248221682492,1
0.000822913712042,0.1362146226595241,0.4964059597408781,0.4964059597408781,0.4964059597408781,0.7419086337902945,0.7419086337902945,0.7419086337902945,0.7419186054120154,0.99444463965228,0.99444463965228,0.9903323975675454,0.0,0.0,0.9949515428234016,1
0.0008229747471982,0.1360006698808809,0.4964052888147039,0.4964052888147039,0.4964052888147039,0.7420581430466793,0.7420581430466793,0.7420581430466793,0.7420681142111606,0.9942614507059055,0.9942614507059055,0.9902351940358703,0.0,0.0,0.9947683623229008,1
0.0008229900059873,0.1359472151305688,0.4964051493083379,0.4964051493083379,0.4964051493083379,0.7420955067829267,0.7420955067829267,0.7420955067829267,0.7421054776914693,0.9942052062090382,0.9942052062090382,0.9902073351469068,0.0,0.0,0.9947121119014956,1
0.0008230205235654,0.1358403457769223,0.4964048313090647,0.4964048313090647,0.4964048313090647,0.7421701924789588,0.7421701924789588,0.7421701924789588,0.7421801625672287,0.9940699806180486,0.9940699806180486,0.9901452839084915,0.0,0.0,0.994576856960306,1
0.0008230815587216,0.1356267677125394,0.496404202157906,0.496404202157906,0.496404202157906,0.7423194536453307,0.7423194536453307,0.7423194536453307,0.7423294193029658,0.9935935611126744,0.9935935611126744,0.9899738736813452,0.0,0.0,0.9941002204812794,1
0.0008230968175107,0.1355734066751694,0.4964040441840085,0.4964040441840085,0.4964040441840085,0.7423567452265596,0.7423567452265596,0.7423567452265596,0.7423667088351388,0.9934049474886524,0.9934049474886524,0.9899173377092272,0.0,0.0,0.9939114992143474,1
0.0008231273350888,0.1354667247886347,0.4964037293537493,0.4964037293537493,0.4964037293537493,0.7424313006055688,0.7424313006055688,0.7424313006055688,0.7424412564032055,0.9927535150541444,0.9927535150541444,0.9897646842834568,0.0,0.0,0.9932596409038306,1
0.0008231883702451,0.1352535218232931,0.4964030946298399,0.4964030946298399,0.4964030946298399,0.7425802968580887,0.7425802968580887,0.7425802968580887,0.7425901170307051,0.9825872263507712,0.9825872263507712,0.9883025703811372,0.0,0.0,0.9830856941007926,1
0.0008232036290341,0.1352002545949998,0.4964029340388531,0.4964029340388531,0.4964029340388531,0.7426175217589144,0.7426175217589144,0.7426175217589144,0.7426272631261637,0.976729389979876,0.976729389979876,0.9875044597039754,0.0,0.0,0.9772233966177608,1
0.0008232341466123,0.1350937603677745,0.4964026053211143,0.4964026053211143,0.4964026053211143,0.742691940722794,0.742691940722794,0.742691940722794,0.7427013581364418,0.9527275160485278,0.9527275160485278,0.9842837877417652,0.0,0.0,0.9532031658432412,1
0.0008232828431027,0.1349239400741979,0.4964020082584945,0.4964020082584945,0.4964020082584945,0.7428105868066642,0.7428105868066642,0.7428105868066642,0.7428178986061748,0.797086411171876,0.797086411171876,0.9635292498692948,0.0,0.0,0.7974426623163637,1
0.0008232924981841,0.1348902859395426,0.4964018727046855,0.4964018727046855,0.4964018727046855,0.742834093449374,0.742834093449374,0.742834093449374,0.7428406124469029,0.7385058598657428,0.7385058598657428,0.955721659106106,0.0,0.0,0.7388171503818981,1
0.000823311808347,0.1348229937906414,0.4964015635170362,0.4964015635170362,0.4964015635170362,0.7428810821193063,0.7428810821193063,0.7428810821193063,0.7428851854771047,0.560037602185255,0.560037602185255,0.9319339554333482,0.0,0.0,0.5602118935847213,1
0.0008233399162855,0.1347250815313136,0.496401035482255,0.496401035482255,0.496401035482255,0.7429494247867123,0.7429494247867123,0.7429494247867123,0.7429478972787736,0.1440685523812331,0.1440685523812331,0.8679767494140838,0.0,0.0,0.1439234888282672,1
0.0008233561274178,0.1346686317728141,0.4964009482603395,0.4964009482603395,0.4964009482603395,0.7429889025862849,0.7429889025862849,0.7429889025862849,0.7429872514117773,0.1348949762895639,0.1348949762895639,0.8206322861075558,0.0,0.0,0.1347429077110711,1
0.0008233707426466,0.1346177521985802,0.4964009996970553,0.4964009996970553,0.4964009996970553,0.7430245303667968,0.7430245303667968,0.7430245303667968,0.7430228057804724,0.1294371084834274,0.1294371084834274,0.7801838972058683,0.0,0.0,0.1292808843361941,1
0.0008233871520666,0.1345606412415259,0.4964009308838708,0.4964009308838708,0.4964009308838708,0.7430644773310473,0.7430644773310473,0.7430644773310473,0.7430626399558525,0.1210664999709692,0.1210664999709692,0.7371589827515234,0.0,0.0,0.1209038878658777,1
0.0008234183299645,0.1344521732237409,0.4964007024926844,0.4964007024926844,0.4964007024926844,0.7431403124169637,0.7431403124169637,0.7431403124169637,0.7431383115420201,0.1089144749685957,0.1089144749685957,0.6617575587355198,0.0,0.0,0.1087426069454731,1
0.000823442236365,0.1343690407690134,0.4964004768563566,0.4964004768563566,0.4964004768563566,0.743198416487528,0.743198416487528,0.743198416487528,0.7431962985963951,0.1002134870387199,0.1002134870387199,0.6092555008267212,0.0,0.0,0.1000349954684552,1
0.0008234727267359,0.1342630609924069,0.4964001681666583,0.4964001681666583,0.4964001681666583,0.7432724819073958,0.7432724819073958,0.7432724819073958,0.7432702284221943,0.0901243689689933,0.0901243689689933,0.5484019434616864,0.0,0.0,0.0899382038243017,1
0.0008235337074777,0.1340512624903331,0.4963995492242481,0.4963995492242481,0.4963995492242481,0.7434204992954754,0.7434204992954754,0.7434204992954754,0.7434180140579314,0.0728590090387739,0.0728590090387739,0.4442428324813511,0.0,0.0,0.072659733433094,1
