TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0005269167097497,0.569051511271528,0.5002417320745116,0.5002417320745116,0.5002417320745116,0.2473621222105789,0.2473621222105789,0.2473621222105789,0.2473520620805894,0.0091223936388892,0.0091223936388892,0.011261435464068,0.0,0.0,0.0083794181134382,1
0.0005269769891453,0.5692003934315857,0.5002445274249512,0.5002445274249512,0.5002445274249512,0.24684364663427,0.24684364663427,0.24684364663427,0.2468341193650641,0.0489981198659833,0.0489981198659833,0.0165719456914316,0.0,0.0,0.0482852478420801,1
0.0005270365351759,0.5693474252383132,0.5002473684741164,0.5002473684741164,0.5002473684741164,0.2463316995553485,0.2463316995553485,0.2463316995553485,0.2463270206583781,0.4076148340903135,0.4076148340903135,0.0642039017995504,0.0,0.0,0.4071768336536441,1
0.0005271008031987,0.569506073015194,0.5002504329681954,0.5002504329681954,0.5002504329681954,0.2457793063973783,0.2457793063973783,0.2457793063973783,0.2457808424306666,0.8672071598895796,0.8672071598895796,0.1995827227209648,0.0,0.0,0.8671215299894419,1
0.0005271578533927,0.5696468653065061,0.5002529646556813,0.5002529646556813,0.5002529646556813,0.245288887212855,0.245288887212855,0.245288887212855,0.2452907417736931,0.8912240038677504,0.8912240038677504,0.3434551420774447,0.0,0.0,0.8911563273978498,1
0.0005272164950815,0.5697915478353732,0.5002555529591204,0.5002555529591204,0.5002555529591204,0.2447849035779366,0.2447849035779366,0.2447849035779366,0.2447870203146478,0.9110922189717716,0.9110922189717716,0.4642734758188267,0.0,0.0,0.9110392966663328,1
0.000527277893254,0.5699429905729115,0.5002583338348501,0.5002583338348501,0.5002583338348501,0.244257447094515,0.244257447094515,0.244257447094515,0.2442597890538283,0.9282544909589514,0.9282544909589514,0.5668513186608849,0.0,0.0,0.928214221509872,1
0.0005274006895991,0.5702457508777395,0.5002638977485168,0.5002638977485168,0.5002638977485168,0.2432029758655638,0.2432029758655638,0.2432029758655638,0.2432056401293071,0.9531140019738392,0.9531140019738392,0.7177320860958257,0.0,0.0,0.9530917704682702,1
0.0005276462822893,0.5708507682836894,0.5002750777365574,0.5002750777365574,0.5002750777365574,0.2410958548340854,0.2410958548340854,0.2410958548340854,0.2410988652590708,0.9807875973003616,0.9807875973003616,0.8837636664036763,0.0,0.0,0.9807845147897294,1
0.0005280207988327,0.5717720866229786,0.5002920869144027,0.5002920869144027,0.5002920869144027,0.2378871334129107,0.2378871334129107,0.2378871334129107,0.2378902950370537,0.9951620390449004,0.9951620390449004,0.971331070449482,0.0,0.0,0.9951667943844478,1
0.0005284682512221,0.572870739890504,0.5003123567717203,0.5003123567717203,0.5003123567717203,0.2340608029278464,0.2340608029278464,0.2340608029278464,0.2340639605206456,0.9986882451585354,0.9986882451585354,0.991718551649844,0.0,0.0,0.9986918919873572,1
0.0005291006594582,0.5744195824073846,0.5003408770742896,0.5003408770742896,0.5003408770742896,0.2286665529681906,0.2286665529681906,0.2286665529681906,0.2286696425365093,0.9990548113575072,0.9990548113575072,0.9947368745279312,0.0,0.0,0.999053359579894,1
0.0005300900519279,0.5768332441309327,0.5003852248738085,0.5003852248738085,0.5003852248738085,0.2202603205241451,0.2202603205241451,0.2202603205241451,0.2202632979921786,0.99917601969223,0.99917601969223,0.9945699794763166,0.0,0.0,0.999166276819893,1
0.0005320688368675,0.5816245215651229,0.5004728645202174,0.5004728645202174,0.5004728645202174,0.2035732730170658,0.2035732730170658,0.2035732730170658,0.2035760233288011,0.999074783820974,0.999074783820974,0.99465513370555,0.0,0.0,0.999048319956234,1
0.0005360264067467,0.5910525645336877,0.5006437526139456,0.5006437526139456,0.5006437526139456,0.1707368385124751,0.1707368385124751,0.1707368385124751,0.1707391467879607,0.9992417258790462,0.9992417258790462,0.9946555553102367,0.0,0.0,0.999182639952236,1
0.0005439415465049,0.6092097243159736,0.5009664478728721,0.5009664478728721,0.5009664478728721,0.1074962307655875,0.1074962307655875,0.1074962307655875,0.1074976829203309,0.999209394200762,0.999209394200762,0.994780758221773,0.0,0.0,0.999087208810202,1
0.0005595665465049,0.6417204041406078,0.5099732839024029,0.5099732839024029,0.5099732839024029,0.0031238804333952,0.0031238804333952,0.0031238804333952,0.0031239232150177,0.999419661676994,0.999419661676994,0.994837414429579,0.0,0.0,0.9991935393202896,1
0.0005687985023825,0.6584397777508568,0.5642331494468773,0.5642331494468773,0.5642331494468773,0.0015190727423986,0.0015190727423986,0.0015190727423986,0.0015190926657033,0.9993351414805872,0.9993351414805872,0.9949034563630132,0.0,0.0,0.999107353624765,1
0.0005735057747599,0.6661574190366015,0.5897824170378576,0.5897824170378576,0.5897824170378576,0.0013119776422899,0.0013119776422899,0.0013119776422899,0.0013119953895052,0.9993813806418772,0.9993813806418772,0.9948783738270716,0.0,0.0,0.9991534217415704,1
0.0005779014015742,0.6728395325496486,0.6119104393056203,0.6119104393056203,0.6119104393056203,0.0011439614143128,0.0011439614143128,0.0011439614143128,0.0011439768822187,0.9993809411651486,0.9993809411651486,0.9948748483747152,0.0,0.0,0.9991528143520888,1
0.0005866926552028,0.6846024446303913,0.6509153003592956,0.6509153003592956,0.6509153003592956,0.0009147707836953,0.0009147707836953,0.0009147707836953,0.0009147831576255,0.9993814663037188,0.9993814663037188,0.994876864131928,0.0,0.0,0.9991531113047808,1
0.0006023176552028,0.6998760225995612,0.7015900617051143,0.7015900617051143,0.7015900617051143,0.0006921777620418,0.0006921777620418,0.0006921777620418,0.0006921871235995,0.9993814251931492,0.9993814251931492,0.9948754795780416,0.0,0.0,0.9991528481538052,1
0.0006179426552028,0.7074648091867259,0.7267127590749425,0.7267127590749425,0.7267127590749425,0.0006000412667207,0.0006000412667207,0.0006000412667207,0.0006000493862342,0.9993817662272844,0.9993817662272844,0.9948770695531902,0.0,0.0,0.9991530975551312,1
0.0006335676552028,0.7070771715791812,0.7252823231469754,0.7252823231469754,0.7252823231469754,0.0006021130471733,0.0006021130471733,0.0006021130471733,0.0006021211915793,0.9993815343109844,0.9993815343109844,0.9948756789658942,0.0,0.0,0.999152867527086,1
0.0006491926552028,0.6987280064727949,0.6973568832289021,0.6973568832289021,0.6973568832289021,0.0006991958678034,0.0006991958678034,0.0006991958678034,0.0006992053273683,0.9993816503184808,0.9993816503184808,0.994876875518539,0.0,0.0,0.999153080451697,1
0.0006648176552028,0.6827381676003402,0.644057620619586,0.644057620619586,0.644057620619586,0.0009355033430767,0.0009355033430767,0.0009355033430767,0.0009355159941071,0.9993812134311928,0.9993812134311928,0.994875442238874,0.0,0.0,0.999152878916222,1
0.0006804426552028,0.6597221355024808,0.5676322086858923,0.5676322086858923,0.5676322086858923,0.0015087110283075,0.0015087110283075,0.0015087110283075,0.0015087314298507,0.9993808199081324,0.9993808199081324,0.9948759931965452,0.0,0.0,0.999153056794308,1
0.0006960676552028,0.6305644033851969,0.5003198712849555,0.5003198712849555,0.5003198712849555,0.0331318456960953,0.0331318456960953,0.0331318456960953,0.0331322935350918,0.99934814744789,0.99934814744789,0.9948437398371722,0.0,0.0,0.9991518993863188,1
0.0007116926552028,0.5963854865419127,0.4989886541638642,0.4989886541638642,0.4989886541638642,0.1515312000898406,0.1515312000898406,0.1515312000898406,0.1515332480985244,0.999211952507992,0.999211952507992,0.9947120018111764,0.0,0.0,0.9991336884839044,1
0.0007273176552028,0.5584988615791572,0.4987217462797311,0.4987217462797311,0.4987217462797311,0.2840156976086825,0.2840156976086825,0.2840156976086825,0.2840195356345102,0.9990216249251525,0.9990216249251525,0.9945225153742948,0.0,0.0,0.999075351547464,1
0.0007429426552028,0.5183604902471848,0.4973551610421918,0.4973551610421918,0.4973551610421918,0.4232134414039057,0.4232134414039057,0.4232134414039057,0.4232191592037995,0.9987517277734296,0.9987517277734296,0.9942590180000171,0.0,0.0,0.9989440795683032,1
0.0007577864052028,0.4795478264669893,0.4968372916143102,0.4968372916143102,0.4968372916143102,0.5586355372935362,0.5586355372935362,0.5586355372935362,0.5586430818681545,0.9983405656515738,0.9983405656515738,0.993854262410349,0.0,0.0,0.998667668402552,1
0.0007734114052028,0.4394806644273855,0.4960800337486817,0.4960800337486817,0.4960800337486817,0.6981795762228291,0.6981795762228291,0.6981795762228291,0.6981889947302996,0.997293150219891,0.997293150219891,0.9928317585457292,0.0,0.0,0.9977586264725438,1
0.0007753645302028,0.4346046974705175,0.4959937208387077,0.4959937208387077,0.4959937208387077,0.7151658726508447,0.7151658726508447,0.7151658726508447,0.7151755163171712,0.9969477893166152,0.9969477893166152,0.9925147531847556,0.0,0.0,0.997429942083048,1
0.0007758528114528,0.4333917374753889,0.4959704747347073,0.4959704747347073,0.4959704747347073,0.7193895143903989,0.7193895143903989,0.7193895143903989,0.7193992136060097,0.9968296784920838,0.9968296784920838,0.9924094004344568,0.0,0.0,0.9973159531180992,1
0.0007768293739528,0.4309733755679888,0.4959259857489111,0.4959259857489111,0.4959259857489111,0.7278123596694742,0.7278123596694742,0.7278123596694742,0.7278221685511617,0.9965120747882542,0.9965120747882542,0.9921215935912407,0.0,0.0,0.997006506265997,1
0.0007770735145778,0.4303703928958282,0.4959146368949509,0.4959146368949509,0.4959146368949509,0.7299121879583514,0.7299121879583514,0.7299121879583514,0.7299220238269557,0.9964068224458292,0.9964068224458292,0.9920298920964916,0.0,0.0,0.9969032674175806,1
0.0007775617958278,0.4291663966668756,0.4958924161408937,0.4958924161408937,0.4958924161408937,0.7341054312116995,0.7341054312116995,0.7341054312116995,0.7341153201118821,0.9961331313061382,0.9961331313061382,0.9917961580578376,0.0,0.0,0.996633548348461,1
0.0007776838661403,0.428865811974204,0.4958868389431212,0.4958868389431212,0.4958868389431212,0.7351522641316209,0.7351522641316209,0.7351522641316209,0.7351621660115822,0.9960456436097144,0.9960456436097144,0.991724510109486,0.0,0.0,0.9965470375556976,1
0.0007779280067653,0.4282651447788402,0.4958757539064207,0.4958757539064207,0.4958757539064207,0.7372442396106915,0.7372442396106915,0.7372442396106915,0.7372541668545508,0.9958283616185468,0.9958283616185468,0.991552015312877,0.0,0.0,0.9963316751986396,1
0.0007784162880153,0.4270658389276922,0.4958536139899512,0.4958536139899512,0.4958536139899512,0.7414211004835728,0.7414211004835728,0.7414211004835728,0.7414310714903996,0.9948864548897304,0.9948864548897304,0.9908895455321068,0.0,0.0,0.9953932110774832,1
0.0007785383583278,0.4267664391934371,0.4958481064491433,0.4958481064491433,0.4958481064491433,0.742463846374468,0.742463846374468,0.742463846374468,0.7424738157484584,0.9937237509664908,0.9937237509664908,0.99046946642488,0.0,0.0,0.9942306543218138,1
0.0007785688759059,0.4266916161231512,0.4958467228537477,0.4958467228537477,0.4958467228537477,0.7427244315020988,0.7427244315020988,0.7427244315020988,0.742734392366331,0.9928347886499642,0.9928347886499642,0.9902744105913868,0.0,0.0,0.993341269271329,1
0.0007786299110622,0.4265420022955465,0.4958439625218247,0.4958439625218247,0.4958439625218247,0.7432454955139118,0.7432454955139118,0.7432454955139118,0.7432552208483694,0.9749176082596308,0.9749176082596308,0.9878494125528724,0.0,0.0,0.9754108499539031,1
0.0007786451698512,0.426504605578536,0.4958432700065103,0.4958432700065103,0.4958432700065103,0.7433757353045904,0.7433757353045904,0.7433757353045904,0.74338532001908,0.9644011331127772,0.9644011331127772,0.986469044532814,0.0,0.0,0.9648864290915724,1
0.0007786756874293,0.4264298202420082,0.4958418794036849,0.4958418794036849,0.4958418794036849,0.7436361806143363,0.7436361806143363,0.7436361806143363,0.7436451819413179,0.9210513288700736,0.9210513288700736,0.9807671681974188,0.0,0.0,0.921503596245704,1
0.0007787206457732,0.4263196665460069,0.495839782820699,0.495839782820699,0.495839782820699,0.7440197479275477,0.7440197479275477,0.7440197479275477,0.7440256702953326,0.693253335142722,0.693253335142722,0.9505792078108496,0.0,0.0,0.6935310587354566,1
0.0007787837631756,0.4261650604733634,0.4958367802497907,0.4958367802497907,0.4958367802497907,0.7445580401354195,0.7445580401354195,0.7445580401354195,0.7445564322281384,0.136522564718672,0.136522564718672,0.8263531650452586,0.0,0.0,0.1363733109866545,1
0.0007788151197696,0.4260882697404811,0.4958353846435877,0.4958353846435877,0.4958353846435877,0.7448255028178048,0.7448255028178048,0.7448255028178048,0.7448237005641197,0.1219006692276597,0.1219006692276597,0.7413553880354518,0.0,0.0,0.121740454085879,1
0.0007788445246003,0.4260162691911493,0.4958341316854047,0.4958341316854047,0.4958341316854047,0.7450763394774009,0.7450763394774009,0.7450763394774009,0.7450743867189987,0.110533575409679,0.110533575409679,0.6696811093380528,0.0,0.0,0.1103648816417257,1
0.0007788769462654,0.4259368933283477,0.4958327099771509,0.4958327099771509,0.4958327099771509,0.7453528278919811,0.7453528278919811,0.7453528278919811,0.7453507127144675,0.098260838002901,0.098260838002901,0.598718307306185,0.0,0.0,0.0980829957484462,1
0.0007789385474291,0.4257861130261606,0.4958299868803135,0.4958299868803135,0.4958299868803135,0.7458780141741943,0.7458780141741943,0.7458780141741943,0.7458756501212556,0.0793538162566002,0.0793538162566002,0.4834490914478055,0.0,0.0,0.0791619790861797,1
0.0007790096533755,0.4256121232290143,0.495826814966994,0.495826814966994,0.495826814966994,0.746484010405361,0.746484010405361,0.746484010405361,0.7464814168843578,0.0617994794585903,0.0617994794585903,0.377553104054645,0.0,0.0,0.0615947666984122,1
0.0007790899890439,0.4254156205125278,0.4958232118964805,0.4958232118964805,0.4958232118964805,0.7471683954596006,0.7471683954596006,0.7471683954596006,0.7471656065724537,0.0466856004811808,0.0466856004811808,0.2863839073007865,0.0,0.0,0.0464699643447313,1
0.0007792506603808,0.4250228430250967,0.4958159971358182,0.4958159971358182,0.4958159971358182,0.7485363563364169,0.7485363563364169,0.7485363563364169,0.7485333110685694,0.0263819789235788,0.0263819789235788,0.1639071348468489,0.0,0.0,0.0261521159833277,1
0.0007794496610807,0.4245367888543794,0.4958070652726154,0.4958070652726154,0.4958070652726154,0.750229172702162,0.750229172702162,0.750229172702162,0.7502259683872571,0.012942852124189,0.012942852124189,0.0828463249595385,0.0,0.0,0.0127043576365447,1
0.0007796152105135,0.4241327975635273,0.4957996445723087,0.4957996445723087,0.4957996445723087,0.7516361830054568,0.7516361830054568,0.7516361830054568,0.7516329210262959,0.0072775785507631,0.0072775785507631,0.0486773887017409,0.0,0.0,0.0070361370106532,1
0.0007797711318082,0.4237526017235546,0.4957926637885803,0.4957926637885803,0.4957926637885803,0.7529603196236176,0.7529603196236176,0.7529603196236176,0.7529570351438197,0.0042923435354344,0.0042923435354344,0.0306794369574132,0.0,0.0,0.004049930291388,1
0.0007799264184134,0.4233742440705201,0.4957857198933908,0.4957857198933908,0.4957857198933908,0.7542780551479343,0.7542780551479343,0.7542780551479343,0.7542747654306048,0.002588574018796,0.002588574018796,0.0204089641001871,0.0,0.0,0.0023461667253611,1
0.0007800907847323,0.4229740810969264,0.4957783792483998,0.4957783792483998,0.4957783792483998,0.7556717347539736,0.7556717347539736,0.7556717347539736,0.7556684500383397,0.0015651857675646,0.0015651857675646,0.0142470279951946,0.0,0.0,0.0013233826350746,1
0.0007802911929378,0.4224866154771075,0.4957694420567673,0.4957694420567673,0.4957694420567673,0.7573694718327351,0.7573694718327351,0.7573694718327351,0.757366201148501,0.0009048700379264,0.0009048700379264,0.010274337799265,0.0,0.0,0.0006642531296823,1
0.0007805760424921,0.4217946034694554,0.49575676399578,0.49575676399578,0.49575676399578,0.759779602513294,0.759779602513294,0.759779602513294,0.7597763588840445,0.0004945347074079,0.0004945347074079,0.0078182974628633,0.0,0.0,0.0002560065076113,1
0.0007809427271847,0.4209052562730203,0.4957404874986109,0.4957404874986109,0.4957404874986109,0.7628770155068604,0.7628770155068604,0.7628770155068604,0.7628738115551359,0.0003296540381925,0.0003296540381925,0.0068447022838909,0.0,0.0,9.408851034070632e-05,1
0.000781455582348,0.4196642089493113,0.495717805254384,0.495717805254384,0.495717805254384,0.7671993375541352,0.7671993375541352,0.7671993375541352,0.767196191418627,0.0002803615252249,0.0002803615252249,0.006580518550087,0.0,0.0,4.906912394375684e-05,1
0.0007821901595697,0.4178924394770198,0.4956854869456299,0.4956854869456299,0.4956854869456299,0.7733700809254318,0.7733700809254318,0.7733700809254318,0.7733670181291682,0.0002689440877628,0.0002689440877628,0.0065546077102526,0.0,0.0,4.379746760957426e-05,1
0.000783500489055,0.4147494280087194,0.495628334643349,0.495628334643349,0.495628334643349,0.7843166580633973,0.7843166580633973,0.7843166580633973,0.7843137431739381,0.0002536630384666,0.0002536630384666,0.0065418617249865,0.0,0.0,3.9422532420341216e-05,1
0.0007861211480257,0.4085335142347019,0.495515997163956,0.495515997163956,0.495515997163956,0.8059658421435079,0.8059658421435079,0.8059658421435079,0.8059632197796743,0.0002240669626058,0.0002240669626058,0.00651116698014,0.0,0.0,3.139609667401899e-05,1
