TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0018232103364612,0.7448460677221859,1.6173000366106958,1.6173000366106958,1.6173000366106958,2.480942148581436,2.480942148581436,2.480942148581436,2.4809409756565857,3.255977879826861,3.255977879826861,3.336768383447274,1.62,1.62,2.4380101239596077
0.0018232255952503,0.7447183008185927,1.6172999371043375,1.6172999371043375,1.6172999371043375,2.481069581327617,2.481069581327617,2.481069581327617,2.481067761361918,3.20827853699328,3.20827853699328,3.330312691579448,1.62,1.62,2.414172435018517
0.0018232561128284,0.7444628635609207,1.617299728274333,1.617299728274333,1.617299728274333,2.4813243305770563,2.4813243305770563,2.4813243305770563,2.481319876151213,3.0135400012557128,3.0135400012557128,3.304050952906133,1.62,1.62,2.316851954420632
0.0018233020821577,0.744078335624395,1.6172993290204596,1.6172993290204596,1.6172993290204596,2.481707652625893,2.481707652625893,2.481707652625893,2.4816886686851936,1.9374790929891128,1.9374790929891128,3.159057742946122,1.62,1.62,1.7790905707530469
0.0018233549649291,0.7436363391195661,1.6172989191723006,1.6172989191723006,1.6172989191723006,2.4821483605673387,2.4821483605673387,2.4821483605673387,2.482108599826658,0.3985272163914009,0.3985272163914009,2.763431619968054,1.62,1.62,1.0099993956982007
0.0018233772301285,0.7434503613785728,1.6172988748292931,1.6172988748292931,1.6172988748292931,2.4823340521452257,2.4823340521452257,2.4823340521452257,2.482293804039148,0.3627784370561892,0.3627784370561892,2.551923845487738,1.62,1.62,0.9921340314934572
0.0018233985318302,0.7432724958130638,1.617298834982475,1.617298834982475,1.617298834982475,2.482511649046781,2.482511649046781,2.482511649046781,2.4824709952680357,0.3330679706424446,0.3330679706424446,2.364391172353663,1.62,1.62,0.9772863108909778
0.0018234188017632,0.7431033036716873,1.6172987321057508,1.6172987321057508,1.6172987321057508,2.482680455582087,2.482680455582087,2.482680455582087,2.4826394161603624,0.3048243857984229,0.3048243857984229,2.198437489049557,1.62,1.62,0.963171660145932
0.0018234573146358,0.7427819953573924,1.6172985177959165,1.6172985177959165,1.6172985177959165,2.4830009934618285,2.4830009934618285,2.4830009934618285,2.482959319923825,0.2584691373095413,0.2584691373095413,1.9130160654371944,1.62,1.62,0.940005779025592
0.0018235145372071,0.7423049737107349,1.6172981743922386,1.6172981743922386,1.6172981743922386,2.4834768202016866,2.4834768202016866,2.4834768202016866,2.4834343368116074,0.1994001428073298,0.1994001428073298,1.5527865657908706,1.62,1.62,0.910486279327974
0.0018235753509339,0.7417985127514549,1.617297801269118,1.617297801269118,1.617297801269118,2.4839819946274453,2.4839819946274453,2.4839819946274453,2.4839388107191605,0.1484929176298021,0.1484929176298021,1.2423449865427376,1.62,1.62,0.8850456395504589
0.0018236969783875,0.7407871297731476,1.6172970635607953,1.6172970635607953,1.6172970635607953,2.484990820686398,2.484990820686398,2.484990820686398,2.484946596418152,0.0734062756732348,0.0734062756732348,0.7844333238201693,1.62,1.62,0.8475215848676069
0.0018239023308505,0.7390842009428962,1.6172958206043115,1.6172958206043115,1.6172958206043115,2.486689434821849,2.486689434821849,2.486689434821849,2.4866441723315424,-0.0001423296473528,-0.0001423296473528,0.3359125589441534,1.62,1.62,0.8107665089008038
0.0018240848607768,0.7375754569375251,1.6172947209911854,1.6172947209911854,1.6172947209911854,2.488194351119734,2.488194351119734,2.488194351119734,2.4881486185401163,-0.0319722486100085,-0.0319722486100085,0.1417982641061209,1.62,1.62,0.7948602549286291
0.0018242386697688,0.736307716584699,1.6172937977786166,1.6172937977786166,1.6172937977786166,2.4894588706594427,2.4894588706594427,2.4894588706594427,2.4894129094016115,-0.0463912382328378,-0.0463912382328378,0.0538767314813487,1.62,1.62,0.7876549949646796
0.0018244101292419,0.7348983871211295,1.617292773134685,1.617292773134685,1.617292773134685,2.490864616420534,2.490864616420534,2.490864616420534,2.490818495060785,-0.0554453699203388,-0.0554453699203388,-0.0013367280352243,1.62,1.62,0.7831308940094773
0.001824570365039,0.7335850260726717,1.6172918195483763,1.6172918195483763,1.6172918195483763,2.492174634130749,2.492174634130749,2.492174634130749,2.492128414834616,-0.060083678472851,-0.060083678472851,-0.0296082942487555,1.62,1.62,0.780813553386593
0.0018247377742163,0.7322167079431758,1.617290827718706,1.617290827718706,1.617290827718706,2.4935394658846306,2.4935394658846306,2.4935394658846306,2.493493173297846,-0.0627857858107172,-0.0627857858107172,-0.0460831309428602,1.62,1.62,0.7794638569586023
0.0018249775334938,0.7302638811157293,1.6172894148191397,1.6172894148191397,1.6172894148191397,2.495487310756979,2.495487310756979,2.495487310756979,2.495440939492163,-0.0647211308142428,-0.0647211308142428,-0.0578652911834795,1.62,1.62,0.7784976414573496
0.0018252909014373,0.7277236949811491,1.6172875821707555,1.6172875821707555,1.6172875821707555,2.4980210063980577,2.4980210063980577,2.4980210063980577,2.4979745539046023,-0.0656737960239811,-0.0656737960239811,-0.0636618619268105,1.62,1.62,0.7780228130786242
0.0018257238332522,0.7242370851185346,1.6172850760222717,1.6172850760222717,1.6172850760222717,2.5014986877122936,2.5014986877122936,2.5014986877122936,2.5014521367108564,-0.0660190967901226,-0.0660190967901226,-0.0657351780317502,1.62,1.62,0.7778519869017535
0.0018263065919224,0.7195857287543962,1.617281750419704,1.617281750419704,1.617281750419704,2.5061380974649468,2.5061380974649468,2.5061380974649468,2.5060914204351,-0.0660805420196152,-0.0660805420196152,-0.0660804371561376,1.62,1.62,0.7778235981235423
0.0018272495519491,0.7121617727402835,1.6172764846649632,1.6172764846649632,1.6172764846649632,2.513542896257112,2.513542896257112,2.513542896257112,2.513496019246078,-0.0660920242310898,-0.0660920242310898,-0.0660881883752461,1.62,1.62,0.7778215603361245
0.0018290033804472,0.6986936248983416,1.617267073495043,1.617267073495043,1.617267073495043,2.526975994493518,2.526975994493518,2.526975994493518,2.526928754717878,-0.0661111724861747,-0.0661111724861747,-0.0661092509804648,1.62,1.62,0.7778187040045124
0.0018325110374432,0.6731061146167581,1.6172497590102908,1.6172497590102908,1.6172497590102908,2.552495732952229,2.552495732952229,2.552495732952229,2.552447803982386,-0.0661495115053094,-0.0661495115053094,-0.0661463610772278,1.62,1.62,0.7778122972230321
0.0018395263514354,0.6274955386116037,1.6172212895887306,1.6172212895887306,1.6172212895887306,2.5979805761448675,2.5979805761448675,2.5979805761448675,2.597931418846277,-0.0662141798985837,-0.0662141798985837,-0.0662127907664403,1.62,1.62,0.7778027096277205
0.0018535569794197,0.5596940064482641,1.6171897515619165,1.6171897515619165,1.6171897515619165,2.665573465250573,2.665573465250573,2.665573465250573,2.665522482599489,-0.0663096012994616,-0.0663096012994616,-0.0663077459847743,1.62,1.62,0.7777888014134042
0.0018691819794197,0.5229385931587764,1.617195942459303,1.617195942459303,1.617195942459303,2.702170990148587,2.702170990148587,2.702170990148587,2.702119019208106,-0.066359021164645,-0.066359021164645,-0.0663592948702807,1.62,1.62,0.7777823929534108
0.0018848069794197,0.5283426344950717,1.617244407086122,1.617244407086122,1.617244407086122,2.6966912237749194,2.6966912237749194,2.6966912237749194,2.6966394007984777,-0.0663525883126228,-0.0663525883126228,-0.0663525223907274,1.62,1.62,0.7777828693320231
0.0019004319794197,0.5756984561792173,1.6173341070100402,1.6173341070100402,1.6173341070100402,2.6493463933053896,2.6493463933053896,2.6493463933053896,2.6492958488577782,-0.0662874472680323,-0.0662874472680323,-0.066289448394292,1.62,1.62,0.7777917636311094
0.0019160569794197,0.6631862005413426,1.6174607756586188,1.6174607756586188,1.6174607756586188,2.561954289873757,2.561954289873757,2.561954289873757,2.561906105447856,-0.0661648516370118,-0.0661648516370118,-0.0661666191031752,1.62,1.62,0.7778093577776654
0.0019316819794197,0.7874437626293057,1.6176203601494472,1.6176203601494472,1.6176203601494472,2.437874967607036,2.437874967607036,2.437874967607036,2.437830134113442,-0.0659779605133748,-0.0659779605133748,-0.0659818616934151,1.62,1.62,0.7778407496575629
0.0019473069794197,0.9436959940165056,1.6178059173418629,1.6178059173418629,1.6178059173418629,2.2818750992397683,2.2818750992397683,2.2818750992397683,2.281834478990725,-0.0657241572062173,-0.0657241572062173,-0.0657280435657262,1.62,1.62,0.7778896290433986
0.0019629319794197,1.1259382090779946,1.6180111222997855,1.6180111222997855,1.6180111222997855,2.0999512788315267,2.0999512788315267,2.0999512788315267,2.0999155724926784,-0.0653902658725212,-0.0653902658725212,-0.0653965502515918,1.62,1.62,0.7779655772821189
0.0019777757294197,1.3167716910876044,1.6182181187359923,1.6182181187359923,1.6182181187359923,1.909472806079571,1.909472806079571,1.909472806079571,1.909442245416808,-0.0649889593344975,-0.0649889593344975,-0.0649960987987017,1.62,1.62,0.7780709412045779
0.0019934007294197,1.5288827545440888,1.6184367605396357,1.6184367605396357,1.6184367605396357,1.6977685291253573,1.6977685291253573,1.6977685291253573,1.6977436887349546,-0.0644545683048683,-0.0644545683048683,-0.0644636557980275,1.62,1.62,0.778232206806638
0.0020090257294197,1.7444954026442965,1.618651602063847,1.618651602063847,1.618651602063847,1.4825886232264112,1.4825886232264112,1.4825886232264112,1.482569599026579,-0.0637627077040118,-0.0637627077040118,-0.063774565100515,1.62,1.62,0.7784704309477591
0.0020246507294197,1.9553237622387167,1.6188504784731144,1.6188504784731144,1.6188504784731144,1.2721945620325985,1.2721945620325985,1.2721945620325985,1.2721812279301112,-0.0628442232260744,-0.0628442232260744,-0.0628604134581433,1.62,1.62,0.7788243020620836
0.0020402757294197,2.1532658177020325,1.6190332332643549,1.6190332332643549,1.6190332332643549,1.0746867570346836,1.0746867570346836,1.0746867570346836,1.0746787707646557,-0.0615192839879591,-0.0615192839879591,-0.0615434987983708,1.62,1.62,0.7793877387285912
0.0020559007294197,2.3307147668499755,1.6191833210607045,1.6191833210607045,1.6191833210607045,0.8976362727678743,0.8976362727678743,0.8976362727678743,0.8976330965726186,-0.0591341891082142,-0.0591341891082142,-0.0591824160869638,1.62,1.62,0.7804912115839049
0.0020578538544197,2.351104890519148,1.6192014188742223,1.6192014188742223,1.6192014188742223,0.8772965765922242,0.8772965765922242,0.8772965765922242,0.8772939559666805,-0.058638988651803,-0.058638988651803,-0.0587073644270994,1.62,1.62,0.7807285235834348
0.0020617601044197,2.390551950139224,1.619232203548531,1.619232203548531,1.619232203548531,0.8379407264846053,0.8379407264846053,0.8379407264846053,0.8379391864994771,-0.0572618531527915,-0.0572618531527915,-0.057358961952976,1.62,1.62,0.7813970796634814
0.0020627366669197,2.4001272795472106,1.6192409357558422,1.6192409357558422,1.6192409357558422,0.8283905124538486,0.8283905124538486,0.8283905124538486,0.8283892367379706,-0.0567766560203003,-0.0567766560203003,-0.0569032558783006,1.62,1.62,0.7816347844001008
0.0020646897919197,2.418924061150194,1.619254813984463,1.619254813984463,1.619254813984463,0.8096370680651336,0.8096370680651336,0.8096370680651336,0.8096363169589511,-0.0554034633503516,-0.0554034633503516,-0.0555973915439101,1.62,1.62,0.7823116658277031
0.0020651780731697,2.4235484984580165,1.6192593338963333,1.6192593338963333,1.6192593338963333,0.8050256233075911,0.8050256233075911,0.8050256233075911,0.8050250033201279,-0.0549088289292017,-0.0549088289292017,-0.0551520964452069,1.62,1.62,0.7825565549344563
0.0020661546356697,2.4327064406648096,1.6192657097129428,1.6192657097129428,1.6192657097129428,0.7958884059044335,0.7958884059044335,0.7958884059044335,0.7958880521482041,-0.0534522215439309,-0.0534522215439309,-0.0538487661586748,1.62,1.62,0.7832799284575105
0.0020663987762947,2.434976856154901,1.619268115243245,1.619268115243245,1.619268115243245,0.7936248088024755,0.7936248088024755,0.7936248088024755,0.7936245236133725,-0.0528977379789208,-0.0528977379789208,-0.0533940615377463,1.62,1.62,0.7835559004869738
0.0020668870575447,2.4394946532196164,1.619271121603906,1.619271121603906,1.619271121603906,0.7891170557910975,0.7891170557910975,0.7891170557910975,0.7891169176685915,-0.0510137711384511,-0.0510137711384511,-0.0519425539655351,1.62,1.62,0.7844951604648547
0.0020670091278572,2.4406192882435445,1.6192723522184942,1.6192723522184942,1.6192723522184942,0.7879958932934122,0.7879958932934122,0.7879958932934122,0.787995797597847,-0.0501117259760844,-0.0501117259760844,-0.0513824821741347,1.62,1.62,0.7849453973630512
0.0020670396454353,2.4409001453846035,1.6192724234552711,1.6192724234552711,1.6192724234552711,0.7877154316662303,0.7877154316662303,0.7877154316662303,0.787715347879634,-0.0497900440938733,-0.0497900440938733,-0.0512111255490966,1.62,1.62,0.7851060177674891
0.0020671006805916,2.441461497439619,1.619272892363055,1.619272892363055,1.619272892363055,0.7871555237657017,0.7871555237657017,0.7871555237657017,0.7871554669169925,-0.0489134204856808,-0.0489134204856808,-0.0507911367420805,1.62,1.62,0.7855438307202497
0.0020671159393806,2.4416017599592914,1.619272979182152,1.619272979182152,1.619272979182152,0.7870155615228154,0.7870155615228154,0.7870155615228154,0.7870155123553046,-0.0486240702387206,-0.0486240702387206,-0.0506663669242213,1.62,1.62,0.7856883635985644
0.0020671464569588,2.4418821943696365,1.6192731994575875,1.6192731994575875,1.6192731994575875,0.7867358210050825,0.7867358210050825,0.7867358210050825,0.7867357897513667,-0.047855909811307,-0.047855909811307,-0.0503759390204288,1.62,1.62,0.7860721120728946
0.002067207492115,2.4424427005299973,1.619273631796023,1.619273631796023,1.619273631796023,0.7861766864632715,0.7861766864632715,0.7861766864632715,0.7861767390097318,-0.0427634982512447,-0.0427634982512447,-0.0492316076765436,1.62,1.62,0.7886167659751573
0.002067221246165,2.4425689417632315,1.619273730142341,1.619273730142341,1.619273730142341,0.7860507562076449,0.7860507562076449,0.7860507562076449,0.7860508435560989,-0.0404360772358617,-0.0404360772358617,-0.0488059052717949,1.62,1.62,0.7897798319904835
0.0020672487542648,2.442821350507772,1.6192739260157298,1.6192739260157298,1.6192739260157298,0.7857989678322218,0.7857989678322218,0.7857989678322218,0.7857991834913999,-0.0314301519893508,-0.0314301519893508,-0.0474087841320607,1.62,1.62,0.7942804184454733
0.0020672915223066,2.443213586108632,1.6192742339936803,1.6192742339936803,1.6192742339936803,0.7854077037750782,0.7854077037750782,0.7854077037750782,0.7854085556311863,0.0149378463188683,0.0149378463188683,-0.0409935732516023,1.62,1.62,0.8174526359451808
0.0020673332957863,2.4435964708034312,1.6192745473610035,1.6192745473610035,1.6192745473610035,0.7850257932965365,0.7850257932965365,0.7850257932965365,0.7850288610309136,0.1783996517567772,0.1783996517567772,-0.0189255500535019,1.62,1.62,0.8991425030663761
0.0020673836425873,2.4440576346909437,1.6192750058529266,1.6192750058529266,1.6192750058529266,0.7845659654034134,0.7845659654034134,0.7845659654034134,0.7845818018644987,1.1238100577350325,1.1238100577350325,0.1084329820681432,1.62,1.62,1.3716112434310508
0.0020674363899341,2.444540433144031,1.6192755101519247,1.6192755101519247,1.6192755101519247,0.7840846147883902,0.7840846147883902,0.7840846147883902,0.784124326821314,2.89234027354642,2.89234027354642,0.4850244869383378,1.62,1.62,2.255434202281568
0.0020674744944947,2.4448889802567497,1.6192756296968485,1.6192756296968485,1.6192756296968485,0.7837366242308383,0.7837366242308383,0.7837366242308383,0.7837771673890354,2.9532415658076885,2.9532415658076885,0.8440165648462232,1.62,1.62,2.2858694569008247
0.0020675167193281,2.445274995092462,1.6192758091790542,1.6192758091790542,1.6192758091790542,0.7833513203081139,0.7833513203081139,0.7833513203081139,0.7833926128218955,3.0080080245098606,3.0080080245098606,1.189927728071947,1.62,1.62,2.3132388090248703
0.0020675625745024,2.445693934926351,1.619276166074481,1.619276166074481,1.619276166074481,0.7829334766584359,0.7829334766584359,0.7829334766584359,0.7829755194410657,3.062777087919944,3.062777087919944,1.5121486808895646,1.62,1.62,2.340609446590732
