TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015599223449207,0.8418975022522142,0.4997445430334784,0.4997445430334784,0.4997445430334784,0.248316528416536,0.248316528416536,0.248316528416536,0.248306424525318,0.0049363342829315,0.0049363342829315,0.0108286644947387,0.0,0.0,0.0041910961790654,1
0.001559983380077,0.842177275216021,0.4997454527041496,0.4997454527041496,0.4997454527041496,0.2481209776010416,0.2481209776010416,0.2481209776010416,0.2481108742477116,0.0051714930808263,0.0051714930808263,0.0109321354858503,0.0,0.0,0.0044262405180708,1
0.001559998638866,0.8422471870024277,0.4997457283411228,0.4997457283411228,0.4997457283411228,0.2480721288131759,0.2480721288131759,0.2480721288131759,0.2480620258284813,0.0052475394031493,0.0052475394031493,0.0109635096122725,0.0,0.0,0.004502296515866,1
0.0015600291564442,0.8423869728117883,0.4997461710919872,0.4997461710919872,0.4997461710919872,0.2479744197744486,0.2479744197744486,0.2479744197744486,0.2479643181246906,0.0054437876382733,0.0054437876382733,0.0110367451342179,0.0,0.0,0.0046985979976306,1
0.0015600901916004,0.8426663933047691,0.4997470802859372,0.4997470802859372,0.4997470802859372,0.2477791159537878,0.2477791159537878,0.2477791159537878,0.2477690255548078,0.0064699631579818,0.0064699631579818,0.0112949691751555,0.0,0.0,0.0057253667274543,1
0.0015601054503895,0.8427362169285013,0.4997473056033756,0.4997473056033756,0.4997473056033756,0.2477303113942002,0.2477303113942002,0.2477303113942002,0.247720227092093,0.0069690579927019,0.0069690579927019,0.011396110410444,0.0,0.0,0.0062247961412021,1
0.0015601359679676,0.8428758263585794,0.4997477599828284,0.4997477599828284,0.4997477599828284,0.2476327301027171,0.2476327301027171,0.2476327301027171,0.2476226729200213,0.0090696427859534,0.0090696427859534,0.0117341391120606,0.0,0.0,0.0083268966507576,1
0.001560180675599,0.8430802602555303,0.4997484300583341,0.4997484300583341,0.4997484300583341,0.247489840906833,0.247489840906833,0.247489840906833,0.2474799355900365,0.0204293939759797,0.0204293939759797,0.0132940663692921,0.0,0.0,0.0196952284927057,1
0.0015602238063186,0.8432773807784102,0.4997490956422457,0.4997490956422457,0.4997490956422457,0.2473520703245584,0.2473520703245584,0.2473520703245584,0.2473427343118696,0.0626163869010964,0.0626163869010964,0.0189181174739871,0.0,0.0,0.0619144794496023,1
0.0015602753821234,0.8435129654792106,0.4997500201800187,0.4997500201800187,0.4997500201800187,0.2471874618131747,0.2471874618131747,0.2471874618131747,0.2471816207985284,0.3209245562230592,0.3209245562230592,0.0533169139902862,0.0,0.0,0.3204208397378386,1
0.0015603291021957,0.8437581911656822,0.4997510593095176,0.4997510593095176,0.4997510593095176,0.2470161439305957,0.2470161439305957,0.2470161439305957,0.2470176067995427,0.8605671037728649,0.8605671037728649,0.1616068268790168,0.0,0.0,0.8604776085574559,1
0.001560366281835,0.843927820010697,0.4997513660752424,0.4997513660752424,0.4997513660752424,0.2468974950370079,0.2468974950370079,0.2468974950370079,0.2468991931695941,0.8780624608612241,0.8780624608612241,0.2630318281841859,0.0,0.0,0.877986282013306,1
0.001560407880645,0.8441175219175054,0.4997517679264751,0.4997517679264751,0.4997517679264751,0.2467648264571727,0.2467648264571727,0.2467648264571727,0.2467667360107057,0.8938107865031538,0.8938107865031538,0.3619788775702787,0.0,0.0,0.8937465684923607,1
0.0015604533047175,0.8443245606292111,0.4997524969102462,0.4997524969102462,0.4997524969102462,0.2466201349905621,0.2466201349905621,0.2466201349905621,0.2466222597305383,0.9098492505055764,0.9098492505055764,0.4548307260587553,0.0,0.0,0.9097972041381586,1
0.0015605396104553,0.8447176249525343,0.4997537453913714,0.4997537453913714,0.4997537453913714,0.2463453902847425,0.2463453902847425,0.2463453902847425,0.2463478270785138,0.9331723960873838,0.9331723960873838,0.5969734494358521,0.0,0.0,0.9331379855668523,1
0.0015607122219309,0.8455025363799082,0.4997562697019209,0.4997562697019209,0.4997562697019209,0.2457967639696262,0.2457967639696262,0.2457967639696262,0.2457996138808236,0.964233903557638,0.964233903557638,0.7843549765005298,0.0,0.0,0.9642227980182396,1
0.0015609597380445,0.8466252211195191,0.4997598973347856,0.4997598973347856,0.4997598973347856,0.2450120547746402,0.2450120547746402,0.2450120547746402,0.2450151785840263,0.9852484913028412,0.9852484913028412,0.9111217037125238,0.0,0.0,0.9852527402399742,1
0.0015613949788092,0.8485912464293641,0.4997662291563269,0.4997662291563269,0.4997662291563269,0.2436378880139626,0.2436378880139626,0.2436378880139626,0.2436411548933751,0.9971890877948544,0.9971890877948544,0.9831477871849568,0.0,0.0,0.9972011353695462,1
0.0015618244290469,0.8505208921561971,0.499772436103528,0.499772436103528,0.499772436103528,0.2422891577847005,0.2422891577847005,0.2422891577847005,0.242292428418152,0.998814260787484,0.998814260787484,0.992941709674418,0.0,0.0,0.9988262111438412,1
0.0015626080019959,0.8540153624235771,0.4997836284646046,0.4997836284646046,0.4997836284646046,0.2398467026225732,0.2398467026225732,0.2398467026225732,0.2398499445073235,0.9991318011997998,0.9991318011997998,0.9948407351319118,0.0,0.0,0.999141559350736,1
0.0015636829737713,0.8587534458099306,0.4997987194979192,0.4997987194979192,0.4997987194979192,0.2365350587400055,0.2365350587400055,0.2365350587400055,0.2365382551423218,0.9990820245566864,0.9990820245566864,0.9945140985041756,0.0,0.0,0.9990884415314272,1
0.0015658329173222,0.8680323153349663,0.499827971950308,0.499827971950308,0.499827971950308,0.2300497841209673,0.2300497841209673,0.2300497841209673,0.2300528931734519,0.999111553253348,0.999111553253348,0.9946456938178916,0.0,0.0,0.9991115246488405,1
0.0015701328044241,0.885777418317254,0.4998826716776041,0.4998826716776041,0.4998826716776041,0.2176476694373798,0.2176476694373798,0.2176476694373798,0.217650610750618,0.9991166301075616,0.9991166301075616,0.994584496742463,0.0,0.0,0.9991042358355668,1
0.0015787325786277,0.917840072267071,0.4999762904844647,0.4999762904844647,0.4999762904844647,0.1952408699165524,0.1952408699165524,0.1952408699165524,0.1952435086177776,0.9991583836704062,0.9991583836704062,0.9946798784386296,0.0,0.0,0.9991236734669252,1
0.0015943575786277,0.9633937132927242,0.5000893174103163,0.5000893174103163,0.5000893174103163,0.1634129412812564,0.1634129412812564,0.1634129412812564,0.1634151497805038,0.9991915332514532,0.9991915332514532,0.9946643835016754,0.0,0.0,0.999125104105604,1
0.0016099825786277,0.991135725865457,0.5001239152488863,0.5001239152488863,0.5001239152488863,0.1440409357331597,0.1440409357331597,0.1440409357331597,0.144042882570957,0.9992250141746224,0.9992250141746224,0.9947429048049308,0.0,0.0,0.9991392895740384,1
0.0016256075786277,1.0,0.5000814919642766,0.5000814919642766,0.5000814919642766,0.1378702640492384,0.1378702640492384,0.1378702640492384,0.1378721273892814,0.9992246523025472,0.9992246523025472,0.9947008445229668,0.0,0.0,0.9991327729469884,1
0.0016404513286277,0.9906168657732748,0.4999690587736283,0.4999690587736283,0.4999690587736283,0.1444566454616187,0.1444566454616187,0.1444566454616187,0.1444585978586786,0.9992201735569752,0.9992201735569752,0.9947159431216286,0.0,0.0,0.999134859857996,1
0.0016560763286277,0.9623625469457532,0.4997800125688756,0.4997800125688756,0.4997800125688756,0.16423858532159,0.16423858532159,0.16423858532159,0.1642408050432663,0.9991952982684036,0.9991952982684036,0.9946928907057768,0.0,0.0,0.9991296954908973,1
0.0016717013286277,0.9163362268097406,0.4995259224748865,0.4995259224748865,0.4995259224748865,0.1964452281281542,0.1964452281281542,0.1964452281281542,0.1964478830436878,0.999152373330307,0.999152373330307,0.9946502445516502,0.0,0.0,0.9991188597089176,1
0.0016873263286277,0.854306671036207,0.4992184987752268,0.4992184987752268,0.4992184987752268,0.2398398128895284,0.2398398128895284,0.2398398128895284,0.2398430541219,0.9990905014067708,0.9990905014067708,0.9945895189442172,0.0,0.0,0.9991002209718968,1
0.0017029513286277,0.7786576406669535,0.4988640454516098,0.4988640454516098,0.4988640454516098,0.2927525138680209,0.2927525138680209,0.2927525138680209,0.2927564699147678,0.9990073404576028,0.9990073404576028,0.9945074333063654,0.0,0.0,0.9990697699978162,1
0.0017185763286277,0.6922962855146051,0.4984830417009402,0.4984830417009402,0.4984830417009402,0.3531523216919277,0.3531523216919277,0.3531523216919277,0.3531570935261416,0.998899664100768,0.998899664100768,0.9944014750171069,0.0,0.0,0.999022252248,1
0.0017342013286277,0.5985414240256594,0.4980833096096129,0.4980833096096129,0.4980833096096129,0.4187157195406358,0.4187157195406358,0.4187157195406358,0.4187213766238382,0.9987620799851332,0.9987620799851332,0.9942657352426216,0.0,0.0,0.9989499538116452,1
0.0017498263286277,0.5009960029488071,0.4976869925270457,0.4976869925270457,0.4976869925270457,0.4869255123246161,0.4869255123246161,0.4869255123246161,0.4869320899290112,0.9985849735074748,0.9985849735074748,0.9940913680435228,0.0,0.0,0.9988407421136144,1
0.0017654513286277,0.4034086381119282,0.4973025764336296,0.4973025764336296,0.4973025764336296,0.5551580762482706,0.5551580762482706,0.5551580762482706,0.5551655739473599,0.998353608383052,0.998353608383052,0.9938633218449549,0.0,0.0,0.9986772528149204,1
0.0017810763286277,0.3095295572180789,0.4969515411528724,0.4969515411528724,0.4969515411528724,0.6207936154652327,0.6207936154652327,0.6207936154652327,0.6208019969173306,0.9980334331110848,0.9980334331110848,0.9935484479628603,0.0,0.0,0.9984222949623088,1
0.0017967013286277,0.222966480698015,0.496640706983205,0.496640706983205,0.496640706983205,0.6813074593396331,0.6813074593396331,0.6813074593396331,0.68131665272148,0.9975268567379738,0.9975268567379738,0.9930510972984138,0.0,0.0,0.9979756846172008,1
0.0018123263286277,0.1470459790372685,0.4963886520224965,0.4963886520224965,0.4963886520224965,0.7343764122304342,0.7343764122304342,0.7343764122304342,0.734386304204217,0.9960893366773944,0.9960893366773944,0.9916529834531632,0.0,0.0,0.9965899903596138,1
0.0018142794536277,0.1384547901068429,0.4963614596297621,0.4963614596297621,0.4963614596297621,0.7403811817211936,0.7403811817211936,0.7403811817211936,0.7403911432216115,0.9952235788863416,0.9952235788863416,0.9909117378875516,0.0,0.0,0.99572955676245,1
0.0018147677348777,0.1363408129306686,0.4963546926645104,0.4963546926645104,0.4963546926645104,0.7418586712796165,0.7418586712796165,0.7418586712796165,0.741868643003667,0.9945021294111894,0.9945021294111894,0.9904017187598736,0.0,0.0,0.995009026897377,1
0.0018148898051902,0.1358144542841551,0.4963530995389922,0.4963530995389922,0.4963530995389922,0.7422265807187087,0.7422265807187087,0.7422265807187087,0.7422365503124825,0.9939771033119154,0.9939771033119154,0.990153357291314,0.0,0.0,0.994483964573833,1
0.0018149203227683,0.1356829984396853,0.4963526681610357,0.4963526681610357,0.4963526681610357,0.7423184526799135,0.7423184526799135,0.7423184526799135,0.7423284201241,0.9937265177360832,0.9937265177360832,0.9900639293055268,0.0,0.0,0.9942332782038952,1
0.0018149813579246,0.1354202474666937,0.4963518385023735,0.4963518385023735,0.4963518385023735,0.7425020954874638,0.7425020954874638,0.7425020954874638,0.742512036133726,0.9915636699670364,0.9915636699670364,0.9896457500234604,0.0,0.0,0.9920689527423848,1
0.0018149966167136,0.1353545932200246,0.4963516302853583,0.4963516302853583,0.4963516302853583,0.7425479824225207,0.7425479824225207,0.7425479824225207,0.7425579076534907,0.990379224214996,0.990379224214996,0.9894551905121348,0.0,0.0,0.9908836432195852,1
0.0018150271342917,0.1352233249394797,0.4963512146501778,0.4963512146501778,0.4963512146501778,0.7426397283765558,0.7426397283765558,0.7426397283765558,0.74264958727334,0.985388033035725,0.985388033035725,0.98874267690344,0.0,0.0,0.9858887108039912,1
0.001815088169448,0.1349609492971219,0.4963503402529237,0.4963503402529237,0.4963503402529237,0.7428230923770074,0.7428230923770074,0.7428230923770074,0.7428318814714536,0.9061882306390696,0.9061882306390696,0.9781534579041732,0.0,0.0,0.9066282736700008,1
0.0018151015916336,0.1349032793003548,0.496350134909159,0.496350134909159,0.496350134909159,0.7428633910350589,0.7428633910350589,0.7428633910350589,0.7428716570906841,0.8675158445758349,0.8675158445758349,0.9730009942229088,0.0,0.0,0.8679262312295564,1
0.0018151284360047,0.1347879704601686,0.4963496837201822,0.4963496837201822,0.4963496837201822,0.7429439523470591,0.7429439523470591,0.7429439523470591,0.7429502895639731,0.7249695910512255,0.7249695910512255,0.9540101023382052,0.0,0.0,0.7252705966214394,1
0.001815182124747,0.1345574774391028,0.496348663086787,0.496348663086787,0.496348663086787,0.7431049462191855,0.7431049462191855,0.7431049462191855,0.7431033743706265,0.1406380894879163,0.1406380894879163,0.8493510278233476,0.0,0.0,0.1404905467917914,1
0.0018152105221697,0.1344356307043369,0.49634846210752,0.49634846210752,0.49634846210752,0.7431901715527921,0.7431901715527921,0.7431901715527921,0.7431884098652347,0.1265312396640447,0.1265312396640447,0.7698376644487751,0.0,0.0,0.126372949303245,1
0.0018152362144482,0.1343254312146363,0.4963483421111987,0.4963483421111987,0.4963483421111987,0.743267271808173,0.743267271808173,0.743267271808173,0.7432653762838896,0.1165688874925445,0.1165688874925445,0.7043915130907206,0.0,0.0,0.116403023927869,1
0.0018152677983698,0.1341900134693047,0.4963479265511883,0.4963479265511883,0.4963479265511883,0.7433619220312196,0.7433619220312196,0.7433619220312196,0.7433598524142931,0.1036156583868134,0.1036156583868134,0.6315545041741526,0.0,0.0,0.1034399424243046,1
0.0018153278078207,0.1339328784849533,0.496347151001518,0.496347151001518,0.496347151001518,0.7435416510600373,0.7435416510600373,0.7435416510600373,0.743539321236152,0.0842169231738264,0.0842169231738264,0.5127681301191362,0.0,0.0,0.084026490157391,1
0.0018153815494872,0.1337027770227057,0.4963464339081618,0.4963464339081618,0.4963464339081618,0.7437024762632752,0.7437024762632752,0.7437024762632752,0.7436999529458705,0.0697645940633254,0.0697645940633254,0.4255800641802043,0.0,0.0,0.069563223489732,1
0.0018154467713466,0.133423746078343,0.4963455556199814,0.4963455556199814,0.4963455556199814,0.7438974965335702,0.7438974965335702,0.7438974965335702,0.7438947837826348,0.0555779653701626,0.0555779653701626,0.3400027010701452,0.0,0.0,0.0553658953763939,1
0.0018155772150652,0.1328664229245807,0.4963438139850904,0.4963438139850904,0.4963438139850904,0.7442870243354389,0.7442870243354389,0.7442870243354389,0.7442840395134577,0.0350932691036003,0.0350932691036003,0.2164261870094263,0.0,0.0,0.0348658573933202,1
0.001815773545679,0.1320294565362225,0.4963411957603192,0.4963411957603192,0.4963411957603192,0.744871999101645,0.744871999101645,0.744871999101645,0.7448687819591348,0.0173492551562274,0.0173492551562274,0.1093887632305251,0.0,0.0,0.0171088012365913,1
0.0018159511084978,0.1312744263447723,0.4963388375455171,0.4963388375455171,0.4963388375455171,0.7453997059203853,0.7453997059203853,0.7453997059203853,0.7453963868246106,0.0092915158792526,0.0092915158792526,0.0607793077178737,0.0,0.0,0.0090454007341621,1
0.0018161075630528,0.13061067333029,0.4963367647958145,0.4963367647958145,0.4963367647958145,0.7458636155741414,0.7458636155741414,0.7458636155741414,0.7458602506076161,0.0054398385725889,0.0054398385725889,0.0375489788140719,0.0,0.0,0.0051912284121761,1
0.0018162765010161,0.1298955628294914,0.4963345351864969,0.4963345351864969,0.4963345351864969,0.7463634193757509,0.7463634193757509,0.7463634193757509,0.746360029549796,0.0031042042548696,0.0031042042548696,0.0234595640605003,0.0,0.0,0.0028542990502494,1
0.0018164379209221,0.1292138339621699,0.4963324110680704,0.4963324110680704,0.4963324110680704,0.7468398908774241,0.7468398908774241,0.7468398908774241,0.7468364908533895,0.0018747881220574,0.0018747881220574,0.0160490227606498,0.0,0.0,0.0016244140683912,1
0.0018166052341075,0.1285088257019841,0.4963302176952799,0.4963302176952799,0.4963302176952799,0.7473326320565012,0.7473326320565012,0.7473326320565012,0.7473292291086556,0.0011663963379372,0.0011663963379372,0.0117764115219393,0.0,0.0,0.0009159697574051,1
0.0018168642524141,0.1274206385195665,0.4963268362385964,0.4963268362385964,0.4963268362385964,0.7480931806626441,0.7480931806626441,0.7480931806626441,0.7480897807433782,0.0006300115228188,0.0006300115228188,0.0085489450896145,0.0,0.0,0.000379931604353,1
0.0018171865812746,0.1260719834907183,0.4963226551079898,0.4963226551079898,0.4963226551079898,0.749035770902573,0.749035770902573,0.749035770902573,0.7490323805615164,0.0003954591369903,0.0003954591369903,0.0071383191674296,0.0,0.0,0.0001461392219384,1
0.0018176502055996,0.1241428957273765,0.4963166905336589,0.4963166905336589,0.4963166905336589,0.7503840255803798,0.7503840255803798,0.7503840255803798,0.7503806523472841,0.0003116472474248,0.0003116472474248,0.0066455403250684,0.0,0.0,6.360768938268313e-05,1
0.0018182589215621,0.1216294749506333,0.4963089514971992,0.4963089514971992,0.4963089514971992,0.7521406645821387,0.7521406645821387,0.7521406645821387,0.7521373149537568,0.0002995594840723,0.0002995594840723,0.0065830910975856,0.0,0.0,5.326267262117934e-05,1
