TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001787711832756,0.4048084834749138,0.4959740675253163,0.4959740675253163,0.4959740675253163,0.7529571663976603,0.7529571663976603,0.7529571663976603,0.7529538406177904,0.0012450347975395,0.0012450347975395,0.0122944889151391,0.0,0.0,0.0010002783766289,1
0.0017879619898727,0.4042260907030228,0.4959657335896836,0.4959657335896836,0.4959657335896836,0.7545813672700317,0.7545813672700317,0.7545813672700317,0.7545780556503455,0.0006677218895393,0.0006677218895393,0.0088237544051224,0.0,0.0,0.0004241420876228,1
0.0017882803960413,0.4034861751418429,0.4959551562137472,0.4959551562137472,0.4959551562137472,0.7566448759825832,0.7566448759825832,0.7566448759825832,0.7566415886510885,0.0003994364209503,0.0003994364209503,0.0072205481242904,0.0,0.0,0.0001577086954577,1
0.0017887168554076,0.4024744369100842,0.4959407119782124,0.4959407119782124,0.4959407119782124,0.7594664584411411,0.7594664584411411,0.7594664584411411,0.7594632079881743,0.000303479341099,0.000303479341099,0.0066625336444815,0.0,0.0,6.449210742265343e-05,1
0.0017893056840933,0.4011141475819694,0.4959213271421707,0.4959213271421707,0.4959213271421707,0.7632601022325497,0.7632601022325497,0.7632601022325497,0.7632569028372984,0.0002833493366393,0.0002833493366393,0.0065689734009769,0.0,0.0,4.813033268891154e-05,1
0.0017902750005254,0.3988866857781151,0.4958896698651922,0.4958896698651922,0.4958896698651922,0.7694721718474331,0.7694721718474331,0.7694721718474331,0.7694690563868745,0.0002746115258927,0.0002746115258927,0.0065615005736802,0.0,0.0,4.558157854400724e-05,1
0.0017920940907013,0.3947471838104169,0.4958311266570465,0.4958311266570465,0.4958311266570465,0.7810166845212735,0.7810166845212735,0.7810166845212735,0.7810137250417694,0.0002581359419056,0.0002581359419056,0.0065447506631811,0.0,0.0,4.060755766588375e-05,1
0.0017957322710532,0.3866351570673377,0.4957175380826202,0.4957175380826202,0.4957175380826202,0.8036401842656423,0.8036401842656423,0.8036401842656423,0.8036375304744692,0.000227035686725,0.000227035686725,0.0065140673906217,0.0,0.0,3.2047546164648555e-05,1
0.0018030086317569,0.3711377056224287,0.4955052111429112,0.4955052111429112,0.4955052111429112,0.846861435409549,0.846861435409549,0.846861435409549,0.8468593656668658,0.0001708480142028,0.0001708480142028,0.006458052782296,0.0,0.0,1.8924546387855123e-05,1
0.0018175613531644,0.3434908294150833,0.4951461057819752,0.4951461057819752,0.4951461057819752,0.9239695149206922,0.9239695149206922,0.9239695149206922,0.9239684872635672,7.980852588739332e-05,7.980852588739332e-05,0.0063677156086637,0.0,0.0,4.720862299800732e-06,1
0.0018331863531644,0.3196356408920711,0.4948712043229277,0.4948712043229277,0.4948712043229277,0.9905093049182389,0.9905093049182389,0.9905093049182389,0.9905091766344596,9.67354611262905e-06,9.67354611262905e-06,0.0062977884643135,0.0,0.0,8.971857352602086e-07,1
0.0018488113531644,0.3027080856148095,0.4495202117993306,0.4495202117993306,0.4495202117993306,0.9982209834739258,0.9982209834739258,0.9982209834739258,0.998220959425394,1.671004967115225e-06,1.671004967115225e-06,0.0062885596053085,0.0,0.0,5.799391045724356e-07,1
0.0018644363531644,0.2933586800395216,0.4200334010895816,0.4200334010895816,0.4200334010895816,0.9985497067447552,0.9985497067447552,0.9985497067447552,0.9985496871423086,1.542782331238196e-06,1.542782331238196e-06,0.0062894354785227,0.0,0.0,7.794785607528887e-07,1
0.0018800613531644,0.2919467165792585,0.4157320191543387,0.4157320191543387,0.4157320191543387,0.9986429505570408,0.9986429505570408,0.9986429505570408,0.9986429322124428,1.2624354835365226e-06,1.2624354835365226e-06,0.0062882196256324,0.0,0.0,5.919155333655723e-07,1
0.0018949051031644,0.2980103388709653,0.4350179917079955,0.4350179917079955,0.4350179917079955,0.998411823595432,0.998411823595432,0.998411823595432,0.9984118021278184,1.577797700109962e-06,1.577797700109962e-06,0.0062889554390622,0.0,0.0,6.769995355426772e-07,1
0.0019105301031644,0.3119526471389009,0.4787085413571725,0.4787085413571725,0.4787085413571725,0.9974367628185729,0.9974367628185729,0.9974367628185729,0.9974367281710343,2.554747496896076e-06,2.554747496896076e-06,0.0062899359351639,0.0,0.0,6.82197750179192e-07,1
0.0019261551031644,0.3331178417938496,0.4958447141539381,0.4958447141539381,0.4958447141539381,0.9530202643129791,0.9530202643129791,0.9530202643129791,0.9530196293005708,4.8108440300381056e-05,4.8108440300381056e-05,0.0063339064047633,0.0,0.0,1.970941462869913e-06,1
0.0019417801031644,0.3606925562747988,0.4963353717824561,0.4963353717824561,0.4963353717824561,0.8761033314454847,0.8761033314454847,0.8761033314454847,0.8761016568716165,0.0001345516128751,0.0001345516128751,0.006419012709157,0.0,0.0,1.1765425283805088e-05,1
0.0019574051031644,0.3936171097683238,0.4969827260729937,0.4969827260729937,0.4969827260729937,0.7843437303792821,0.7843437303792821,0.7843437303792821,0.7843408158338877,0.000252020416876,0.000252020416876,0.006534678636896,0.0,0.0,3.780565072469821e-05,1
0.0019730301031644,0.4306262301479711,0.4975844092920858,0.4975844092920858,0.4975844092920858,0.6811125848888316,0.6811125848888316,0.6811125848888316,0.6811082757368697,0.0004124593813451,0.0004124593813451,0.0066926220990224,0.0,0.0,9.540759548931632e-05,1
0.0019886551031644,0.4702976776725051,0.4982915834282515,0.4982915834282515,0.4982915834282515,0.5705293471466885,0.5705293471466885,0.5705293471466885,0.5705235447174063,0.000632535471015,0.000632535471015,0.0069092828186512,0.0,0.0,0.0002053596637862,1
0.0020042801031644,0.5111069008615607,0.4989059366473714,0.4989059366473714,0.4989059366473714,0.4566940773591803,0.4566940773591803,0.4566940773591803,0.4566867390590374,0.0009566361713502,0.0009566361713502,0.0072277970784812,0.0,0.0,0.0004161727261035,1
0.0020199051031644,0.5514856241540594,0.4995719026833112,0.4995719026833112,0.4995719026833112,0.3441282827322485,0.3441282827322485,0.3441282827322485,0.3441194291148584,0.0015301547558738,0.0015301547558738,0.0077897395886651,0.0,0.0,0.0008778613443833,1
0.0020218582281644,0.5564248209781346,0.4996041956019836,0.4996041956019836,0.4996041956019836,0.3303173417884394,0.3303173417884394,0.3303173417884394,0.3303083028366586,0.0016435938303921,0.0016435938303921,0.0078980035999405,0.0,0.0,0.0009776128340171,1
0.0020257644781644,0.5661981228609824,0.4997884688056966,0.4997884688056966,0.4997884688056966,0.3030954081824689,0.3030954081824689,0.3030954081824689,0.3030860048717992,0.0019368252365824,0.0019368252365824,0.0081835481264965,0.0,0.0,0.0012439189218205,1
0.0020335769781644,0.5852424455946013,0.5000332730725874,0.5000332730725874,0.5000332730725874,0.249954198559949,0.249954198559949,0.249954198559949,0.2499441061352851,0.0041466065534624,0.0041466065534624,0.0102803619422102,0.0,0.0,0.0034023953889243,1
0.0020337832708429,0.5857349730467211,0.500060196521614,0.500060196521614,0.500060196521614,0.2485979171385678,0.2485979171385678,0.2485979171385678,0.2485878130557597,0.0046409685195664,0.0046409685195664,0.0104930028826884,0.0,0.0,0.0038957842542206,1
0.0020338348440125,0.5858580149133173,0.5000606427169028,0.5000606427169028,0.5000606427169028,0.2482536060693945,0.2482536060693945,0.2482536060693945,0.2482435007751829,0.0048955913658934,0.0048955913658934,0.0105923088727133,0.0,0.0,0.0041502592182832,1
0.0020338477373049,0.5858887697410542,0.5000607243735335,0.5000607243735335,0.5000607243735335,0.2481675180044786,0.2481675180044786,0.2481675180044786,0.2481574126016322,0.0049736023421977,0.0049736023421977,0.0106225019938598,0.0,0.0,0.0042282442371751,1
0.0020338735238897,0.5859502726241812,0.5000612016160777,0.5000612016160777,0.5000612016160777,0.2479956352909427,0.2479956352909427,0.2479956352909427,0.247985530283519,0.0051745850563757,0.0051745850563757,0.0106923518049191,0.0,0.0,0.0044292098545957,1
0.0020339250970594,0.5860732512784502,0.5000625271161714,0.5000625271161714,0.5000625271161714,0.2476522702808091,0.2476522702808091,0.2476522702808091,0.2476421728366376,0.0060763663058714,0.0060763663058714,0.0109176521930571,0.0,0.0,0.0053313411190914,1
0.0020339379903518,0.5861039902889796,0.5000629042033622,0.5000629042033622,0.5000629042033622,0.2475664848555295,0.2475664848555295,0.2475664848555295,0.2475563917715662,0.0064841475481575,0.0064841475481575,0.0110005288385539,0.0,0.0,0.0057393499367803,1
0.0020339637769366,0.5861654615207406,0.500063692566934,0.500063692566934,0.500063692566934,0.2473949629500425,0.2473949629500425,0.2473949629500425,0.2473848887279288,0.0080487163806611,0.0080487163806611,0.0112531799167943,0.0,0.0,0.0073049491317492,1
0.0020340046500327,0.5862628781036665,0.5000650045633588,0.5000650045633588,0.5000650045633588,0.2471231983359073,0.2471231983359073,0.2471231983359073,0.2471132315196443,0.016253404588603,0.016253404588603,0.0123615286104746,0.0,0.0,0.0155156666778981,1
0.0020340442770758,0.5863573031039006,0.5000663274925241,0.5000663274925241,0.5000663274925241,0.2468598242913008,0.2468598242913008,0.2468598242913008,0.246850224515797,0.0436265725857397,0.0436265725857397,0.0159564147031481,0.0,0.0,0.0429095918796503,1
0.0020340931032359,0.5864736186676056,0.5000680289453383,0.5000680289453383,0.5000680289453383,0.2465354551583414,0.2465354551583414,0.2465354551583414,0.2465278977023156,0.1947982734975435,0.1947982734975435,0.0359695286335774,0.0,0.0,0.1941970541980521,1
0.002034144303296,0.5865955544210071,0.5000700012883574,0.5000700012883574,0.5000700012883574,0.2461955781365996,0.2461955781365996,0.2461955781365996,0.2461969458189311,0.8543565941908693,0.8543565941908693,0.130385710846744,0.0,0.0,0.8542615115056855,1
0.0020341798214021,0.5866801216606056,0.5000712167957331,0.5000712167957331,0.5000712167957331,0.2459597269797182,0.2459597269797182,0.2459597269797182,0.2459613428344078,0.8729225305194491,0.8729225305194491,0.2311234214723403,0.0,0.0,0.8728414694061244,1
0.0020342129073707,0.5867588825234755,0.5000722211270117,0.5000722211270117,0.5000722211270117,0.245739957788927,0.245739957788927,0.245739957788927,0.2457417352540095,0.8850788511302361,0.8850788511302361,0.3143631561900692,0.0,0.0,0.8850069056771874,1
0.0020342525717565,0.5868532834616502,0.5000735238919671,0.5000735238919671,0.5000735238919671,0.2454766341984191,0.2454766341984191,0.2454766341984191,0.2454786229225594,0.9009457937399824,0.9009457937399824,0.4025744951795965,0.0,0.0,0.9008857698980526,1
0.002034331900528,0.5870420205099754,0.5000762020001779,0.5000762020001779,0.5000762020001779,0.2449502324551057,0.2449502324551057,0.2449502324551057,0.2449525384224521,0.9249037352674014,0.9249037352674014,0.5470764741192268,0.0,0.0,0.9248615837363234,1
0.0020344905580711,0.5874192346381845,0.5000816304021467,0.5000816304021467,0.5000816304021467,0.2438982218942858,0.2438982218942858,0.2438982218942858,0.2439009555123152,0.9575417550342216,0.9575417550342216,0.7439674704758429,0.0,0.0,0.957523617026756,1
0.0020347180146649,0.5879594138004987,0.500089446570251,0.500089446570251,0.500089446570251,0.2423917597617635,0.2423917597617635,0.2423917597617635,0.2423948087771764,0.9823428168922328,0.9823428168922328,0.8935727497781752,0.0,0.0,0.9823422211404248,1
0.0020349902695714,0.588605036733512,0.5000987834605781,0.5000987834605781,0.5000987834605781,0.2405912351540573,0.2405912351540573,0.2405912351540573,0.2405944244572774,0.9945040104409943,0.9945040104409943,0.9669261894445184,0.0,0.0,0.9945109574845864,1
0.0020353197871015,0.5893850622933665,0.5001100503050795,0.5001100503050795,0.5001100503050795,0.2384158821882733,0.2384158821882733,0.2384158821882733,0.2384191090056285,0.9994488457907712,0.9994488457907712,0.996741749941038,0.0,0.0,0.9994574203352928,1
0.0020357203899409,0.5903312914499611,0.5001236997283902,0.5001236997283902,0.5001236997283902,0.2357770129805731,0.2357770129805731,0.2357770129805731,0.2357802114332775,0.9999910451314707,0.9999910451314707,0.9999932082248152,0.0,0.0,0.9999974040878556,1
0.0020364360459736,0.5920159610904289,0.5001479566745473,0.5001479566745473,0.5001479566745473,0.2310787549249002,0.2310787549249002,0.2310787549249002,0.2310818764398559,0.9990037078233158,0.9990037078233158,0.9940018864572464,0.0,0.0,0.9990046226745036,1
0.0020377347193626,0.5950539467296327,0.5001915593493305,0.5001915593493305,0.5001915593493305,0.222606312731504,0.222606312731504,0.222606312731504,0.2226093216318249,0.9991530946477092,0.9991530946477092,0.9948410845714049,0.0,0.0,0.9991456740064824,1
0.0020403320661406,0.6010530940268203,0.5002770978071496,0.5002770978071496,0.5002770978071496,0.2058756019361921,0.2058756019361921,0.2058756019361921,0.2058783839324816,0.9991141277294489,0.9991141277294489,0.9944863710017504,0.0,0.0,0.9990899903635242,1
0.0020455267596967,0.6127218753236604,0.5004411887467581,0.5004411887467581,0.5004411887467581,0.1733328309754939,0.1733328309754939,0.1733328309754939,0.1733351738420762,0.9992022676259804,0.9992022676259804,0.9947957083219318,0.0,0.0,0.999145740578554,1
0.0020559161468089,0.6345700538981459,0.5007389717966153,0.5007389717966153,0.5007389717966153,0.1123996351735635,0.1123996351735635,0.1123996351735635,0.1124011541091615,0.9992415147530556,0.9992415147530556,0.9946477569325072,0.0,0.0,0.999124244563595,1
0.0020715411468089,0.6630055876657678,0.5010996217719006,0.5010996217719006,0.5010996217719006,0.0330895927442737,0.0330895927442737,0.0330895927442737,0.0330900402340908,0.9993645835709792,0.9993645835709792,0.9949404636844752,0.0,0.0,0.9991683059886648,1
0.0020871661468089,0.6851732401887122,0.5365074305142237,0.5365074305142237,0.5365074305142237,0.0019938257172053,0.0019938257172053,0.0019938257172053,0.0019938524702926,0.9993651358432892,0.9993651358432892,0.9947838294887804,0.0,0.0,0.9991378445271848,1
0.0020981227553292,0.6965108939385121,0.5721961406646106,0.5721961406646106,0.5721961406646106,0.0014802195902513,0.0014802195902513,0.0014802195902513,0.001480239789512,0.9993943529663508,0.9993943529663508,0.9949575066576204,0.0,0.0,0.9991665718279132,1
0.0021027221949244,0.7001713071861932,0.5837610451721669,0.5837610451721669,0.5837610451721669,0.0013599989829334,0.0013599989829334,0.0013599989829334,0.0013600173896386,0.9993820995016433,0.9993820995016433,0.9948829547539996,0.0,0.0,0.999154189048661,1
0.0021098181828087,0.7045030155597416,0.5974618685044257,0.5974618685044257,0.5974618685044257,0.0012431609786904,0.0012431609786904,0.0012431609786904,0.0012431777818677,0.9993804272751422,0.9993804272751422,0.994872268372796,0.0,0.0,0.9991523990066864,1
0.0021240101585775,0.7082676101039822,0.6093168839488015,0.6093168839488015,0.6093168839488015,0.0011529480419031,0.0011529480419031,0.0011529480419031,0.0011529636405036,0.9993816133205512,0.9993816133205512,0.9948789649372736,0.0,0.0,0.999153495986683,1
0.0021396351585775,0.7047696274409883,0.5980694850403334,0.5980694850403334,0.5980694850403334,0.0012324962769951,0.0012324962769951,0.0012324962769951,0.0012325129371353,0.9993805205328748,0.9993805205328748,0.994872776696156,0.0,0.0,0.9991524816993184,1
0.0021552601585775,0.6933987949062982,0.5618963774637207,0.5618963774637207,0.5618963774637207,0.0015812560409783,0.0015812560409783,0.0015812560409783,0.0015812774280274,0.9993811100965102,0.9993811100965102,0.9948781135397108,0.0,0.0,0.999153419560144,1
0.0021708851585775,0.6745920872173837,0.504039239306624,0.504039239306624,0.504039239306624,0.0038009584488691,0.0038009584488691,0.0038009584488691,0.0038010098276605,0.9993779968278474,0.9993779968278474,0.9948706722977294,0.0,0.0,0.999152517777718,1
0.0021865101585775,0.649072235603807,0.4996950936184334,0.4996950936184334,0.4996950936184334,0.0715948278163401,0.0715948278163401,0.0715948278163401,0.071595795527862,0.9993071930668272,0.9993071930668272,0.9948067283623824,0.0,0.0,0.9991492755944577,1
0.0022021351585775,0.6178199536513791,0.4997089683616558,0.4997089683616558,0.4997089683616558,0.1592504172451981,0.1592504172451981,0.1592504172451981,0.1592525695641064,0.999201953897204,0.999201953897204,0.9946979074228026,0.0,0.0,0.9991313811536622,1
0.0022177601585775,0.5820362490290517,0.4984893593844979,0.4984893593844979,0.4984893593844979,0.2585124067633889,0.2585124067633889,0.2585124067633889,0.2585159002696613,0.999062626987764,0.999062626987764,0.9945655263131132,0.0,0.0,0.9990909487367596,1
0.0022326039085775,0.5450954854744331,0.4981436303111266,0.4981436303111266,0.4981436303111266,0.3617632862255059,0.3617632862255059,0.3617632862255059,0.3617681743429796,0.998882808481513,0.998882808481513,0.9943862151586595,0.0,0.0,0.9990139720508218,1
0.0022482289085775,0.5045418982058771,0.4974884111531512,0.4974884111531512,0.4974884111531512,0.4748530236772963,0.4748530236772963,0.4748530236772963,0.4748594384042006,0.9986197217076004,0.9986197217076004,0.9941272099368064,0.0,0.0,0.9988634761918652,1
0.0022638539085775,0.4638101004111254,0.4968457323289241,0.4968457323289241,0.4968457323289241,0.5884353448083276,0.5884353448083276,0.5884353448083276,0.5884432908098907,0.9982089337033428,0.9982089337033428,0.993723755527028,0.0,0.0,0.9985656569735382,1
