TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0018317979585731,0.3214866010978572,0.4964849607946719,0.4964849607946719,0.4964849607946719,0.7371315822856872,0.7371315822856872,0.7371315822856872,0.7371415077866399,0.9958122166617138,0.9958122166617138,0.9913972598039432,0.0,0.0,0.9963154054824136,2
0.0018327745210731,0.3201789821757356,0.4964775594302058,0.4964775594302058,0.4964775594302058,0.7389550509129957,0.7389550509129957,0.7389550509129957,0.7389649974009617,0.995539994901652,0.995539994901652,0.9911471652035944,0.0,0.0,0.9960447933659796,2
0.0018330186616981,0.3198562989063264,0.4964762050822031,0.4964762050822031,0.4964762050822031,0.7394052572578388,0.7394052572578388,0.7394052572578388,0.7394152086606404,0.9954530810340464,0.9954530810340464,0.9910702541169828,0.0,0.0,0.9959582617819172,2
0.0018335069429481,0.3192160194370272,0.496472671224462,0.496472671224462,0.496472671224462,0.740298102298033,0.740298102298033,0.740298102298033,0.7403080628615462,0.9952374063353656,0.9952374063353656,0.9908818234338652,0.0,0.0,0.9957433119682024,2
0.0018344835054481,0.3179558928121003,0.4964663303556751,0.4964663303556751,0.4964663303556751,0.7420555166151289,0.7420555166151289,0.7420555166151289,0.7420654861715944,0.9941453060331972,0.9941453060331972,0.9900164269312464,0.0,0.0,0.994652125843024,2
0.0018345140230262,0.3179169543953061,0.4964660799908293,0.4964660799908293,0.4964660799908293,0.7421097905630435,0.7421097905630435,0.7421097905630435,0.7421197598668723,0.9940724056705068,0.9940724056705068,0.9899738240385808,0.0,0.0,0.9945792236315704,2
0.0018345750581824,0.3178391578614052,0.4964656776376723,0.4964656776376723,0.4964656776376723,0.7422182774325039,0.7422182774325039,0.7422182774325039,0.7422282445181285,0.9938001473478312,0.9938001473478312,0.9898644923565012,0.0,0.0,0.9943068644435646,2
0.0018345903169715,0.3178197254612033,0.4964655673231082,0.4964655673231082,0.4964655673231082,0.7422453705804366,0.7422453705804366,0.7422453705804366,0.7422553366956186,0.9937013932173524,0.9937013932173524,0.9898300540798356,0.0,0.0,0.9942080615017176,2
0.0018346208345496,0.3177808807457297,0.4964653715280152,0.4964653715280152,0.4964653715280152,0.7422995417315501,0.7422995417315501,0.7422995417315501,0.7423095047738199,0.9934202874916888,0.9934202874916888,0.9897448723551556,0.0,0.0,0.9939267939436228,2
0.0018346818697059,0.3177032716744934,0.4964649704622421,0.4964649704622421,0.4964649704622421,0.7424077663599334,0.7424077663599334,0.7424077663599334,0.7424176927223803,0.99060292546557,0.99060292546557,0.9892572166481122,0.0,0.0,0.991107376402536,2
0.0018346971284949,0.3176838861524523,0.4964648725570133,0.4964648725570133,0.4964648725570133,0.7424348002694946,0.7424348002694946,0.7424348002694946,0.7424447058108464,0.9890380436922012,0.9890380436922012,0.9890203865217814,0.0,0.0,0.9895413199175992,2
0.0018347276460731,0.3176451352082814,0.4964646711216121,0.4964646711216121,0.4964646711216121,0.7424888369485515,0.7424888369485515,0.7424888369485515,0.7424986555404548,0.982561876835202,0.982561876835202,0.9881132036887212,0.0,0.0,0.983060233899423,2
0.0018347886812293,0.3175677137395287,0.4964642258800089,0.4964642258800089,0.4964642258800089,0.7425967752970328,0.7425967752970328,0.7425967752970328,0.7426052267913138,0.8814789594296928,0.8814789594296928,0.9745899798902488,0.0,0.0,0.8818998024594835,2
0.0018348005586028,0.3175526600741026,0.4964641272898373,0.4964641272898373,0.4964641272898373,0.7426177562302205,0.7426177562302205,0.7426177562302205,0.7426256319915128,0.8389338410934404,0.8389338410934404,0.9689140180844232,0.0,0.0,0.8393220346033916,2
0.0018348243133499,0.3175225649304537,0.4964639003835036,0.4964639003835036,0.4964639003835036,0.7426596854141516,0.7426596854141516,0.7426596854141516,0.7426656033007174,0.6942815699336126,0.6942815699336126,0.9496235616358324,0.0,0.0,0.6945587266159321,2
0.001834871822844,0.3174624234013509,0.4964633480152232,0.4964633480152232,0.4964633480152232,0.742743423710852,0.742743423710852,0.742743423710852,0.7427418583064701,0.1414753611130857,0.1414753611130857,0.8540525722996104,0.0,0.0,0.1413281007851006,2
0.0018348970990976,0.3174304530857079,0.4964632883343491,0.4964632883343491,0.4964632883343491,0.7427880602619209,0.7427880602619209,0.7427880602619209,0.7427863214221905,0.1286206631371318,0.1286206631371318,0.7825148970741178,0.0,0.0,0.1284635761910683,2
0.0018349199192269,0.317401605177652,0.4964632913198814,0.4964632913198814,0.4964632913198814,0.7428283670716784,0.7428283670716784,0.7428283670716784,0.7428265084072312,0.1197300211391483,0.1197300211391483,0.723136487646155,0.0,0.0,0.1195661472598111,2
0.0018349476696079,0.3173665449485489,0.4964631557277874,0.4964631557277874,0.4964631557277874,0.7428772807242046,0.7428772807242046,0.7428772807242046,0.74287526150882,0.1078227027656642,0.1078227027656642,0.6570038561930853,0.0,0.0,0.1076497340280205,2
0.0018350003953316,0.3172999916718538,0.4964628884122808,0.4964628884122808,0.4964628884122808,0.7429701258077721,0.7429701258077721,0.7429701258077721,0.7429678655432552,0.0899258118633335,0.0899258118633335,0.5472029086779476,0.0,0.0,0.0897391926838278,2
0.0018350460859804,0.3172423832814697,0.4964626157296399,0.4964626157296399,0.4964626157296399,0.7430504703336976,0.7430504703336976,0.7430504703336976,0.7430480314073696,0.0766493967946598,0.0766493967946598,0.4671071077513753,0.0,0.0,0.0764526627742925,2
0.0018351021004166,0.3171718404595469,0.4964622603230997,0.4964622603230997,0.4964622603230997,0.7431488423714516,0.7431488423714516,0.7431488423714516,0.7431462208165183,0.0630619744271549,0.0630619744271549,0.3851448599915755,0.0,0.0,0.06285490472326,2
0.0018352141292891,0.3170310264677711,0.4964615534712884,0.4964615534712884,0.4964615534712884,0.7433452075379895,0.7433452075379895,0.7433452075379895,0.7433423109397695,0.042550789027267,0.042550789027267,0.2614071749845152,0.0,0.0,0.042328164610134,2
0.0018354381870341,0.3167504860683269,0.4964601435401823,0.4964601435401823,0.4964601435401823,0.743736414540572,0.743736414540572,0.743736414540572,0.743733201884065,0.0188154778169858,0.0188154778169858,0.1182258482416763,0.0,0.0,0.0185750172071501,2
0.0018356244870954,0.3165183271401218,0.4964589805888177,0.4964589805888177,0.4964589805888177,0.7440601508019714,0.7440601508019714,0.7440601508019714,0.7440568196607829,0.0097405578029312,0.0097405578029312,0.0634778691074093,0.0,0.0,0.0094934514381258,2
0.0018357730103856,0.3163339639547609,0.4964580578759765,0.4964580578759765,0.4964580578759765,0.7443172343854744,0.7443172343854744,0.7443172343854744,0.7443138541868342,0.0058602061630411,0.0058602061630411,0.0400734606757089,0.0,0.0,0.0056103764805929,2
0.0018359390649234,0.3161285962488546,0.4964570339564833,0.4964570339564833,0.4964570339564833,0.7446036055073457,0.7446036055073457,0.7446036055073457,0.744600195442764,0.0033680871099463,0.0033680871099463,0.0250378559771102,0.0,0.0,0.0031166293459439,2
0.0018360982185715,0.315932514224987,0.4964560579123613,0.4964560579123613,0.4964560579123613,0.7448770251546064,0.7448770251546064,0.7448770251546064,0.7448736007931107,0.0020388537360008,0.0020388537360008,0.0170241847275581,0.0,0.0,0.0017866479542212,2
0.0018362673366202,0.3157249622077926,0.4964550288627252,0.4964550288627252,0.4964550288627252,0.7451664365032007,0.7451664365032007,0.7451664365032007,0.7451630053977836,0.001251509303997,0.001251509303997,0.0122731826951624,0.0,0.0,0.0009989875713192,2
0.0018365096026471,0.3154290880934549,0.4964535661464686,0.4964535661464686,0.4964535661464686,0.7455789988783614,0.7455789988783614,0.7455789988783614,0.7455755657693517,0.0006912148700871,0.0006912148700871,0.0088994338431084,0.0,0.0,0.0004386743662915,2
0.001836824342021,0.3150472578130546,0.4964516894390023,0.4964516894390023,0.4964516894390023,0.7461114090502591,0.7461114090502591,0.7461114090502591,0.7461079794746934,0.0004201171870602,0.0004201171870602,0.0072647034707555,0.0,0.0,0.0001678995199298,2
0.00183725965068,0.3145239240811897,0.4964491346248803,0.4964491346248803,0.4964491346248803,0.7468411094783997,0.7468411094783997,0.7468411094783997,0.7468376884533365,0.000322415643262,0.000322415643262,0.006684083198269,0.0,0.0,7.08507363720301e-05,2
0.0018378462924811,0.3138274336992139,0.4964457699799705,0.4964457699799705,0.4964457699799705,0.7478122178416462,0.7478122178416462,0.7478122178416462,0.7478088097351898,0.0003060874698858,0.0003060874698858,0.006589647553627,0.0,0.0,5.547858431464992e-05,2
0.0018388004157035,0.3127162661203843,0.4964404855487423,0.4964404855487423,0.4964404855487423,0.7493614294800455,0.7493614294800455,0.7493614294800455,0.7493580422995626,0.0003034446733317,0.0003034446733317,0.0065886474099488,0.0,0.0,5.43789041709819e-05,2
0.001840580885468,0.3107148194293377,0.496431254354813,0.496431254354813,0.496431254354813,0.7521516311975048,0.7521516311975048,0.7521516311975048,0.752148281720197,0.0002997581241026,0.0002997581241026,0.0065841066573094,0.0,0.0,5.34724030214484e-05,2
0.0018441418249971,0.3069969925596045,0.4964152631093683,0.4964152631093683,0.4964152631093683,0.7573335939606974,0.7573335939606974,0.7573335939606974,0.757330314487985,0.0002916009034354,0.0002916009034354,0.00657670534555,0.0,0.0,5.0477281399063934e-05,2
0.0018512637040553,0.3007266447522344,0.4963932966437867,0.4963932966437867,0.4963932966437867,0.7660688845414726,0.7660688845414726,0.7660688845414726,0.7660657230963875,0.0002793366547315,0.0002793366547315,0.0065637794012697,0.0,0.0,4.691598025086119e-05,2
0.0018655074621717,0.2930061690147483,0.4963900233578822,0.4963900233578822,0.4963900233578822,0.7768036492953694,0.7768036492953694,0.7768036492953694,0.7768006328825958,0.0002634244320112,0.0002634244320112,0.0065484780646921,0.0,0.0,4.169813046461801e-05,2
0.0018811324621717,0.2921438201383409,0.4964492153312623,0.4964492153312623,0.4964492153312623,0.7779514054133538,0.7779514054133538,0.7779514054133538,0.7779484045124917,0.0002621015265864,0.0002621015265864,0.0065462827627279,0.0,0.0,4.151895307380471e-05,2
0.0018967574621717,0.2992655997616597,0.4965707097417793,0.4965707097417793,0.4965707097417793,0.7679454694916545,0.7679454694916545,0.7679454694916545,0.7679423333908106,0.0002758601425359,0.0002758601425359,0.0065602825847315,0.0,0.0,4.530845839267883e-05,2
0.0019123824621717,0.3140978218877203,0.4967508136972762,0.4967508136972762,0.4967508136972762,0.7471708705243633,0.7471708705243633,0.7471708705243633,0.747167453749455,0.0003067786924133,0.0003067786924133,0.0065899953440648,0.0,0.0,5.553067349661767e-05,2
0.0019280074621717,0.3360704925382242,0.4969816404599467,0.4969816404599467,0.4969816404599467,0.7164254529533589,0.7164254529533589,0.7164254529533589,0.7164216208109355,0.0003537731115681,0.0003537731115681,0.0066368288488484,0.0,0.0,7.189645182331672e-05,2
0.0019436324621717,0.3643392143024881,0.4972552745459735,0.4972552745459735,0.4972552745459735,0.6768912414059086,0.6768912414059086,0.6768912414059086,0.6768868752410592,0.0004201703581104,0.0004201703581104,0.0067016117325311,0.0,0.0,9.891422872582156e-05,2
0.0019592574621717,0.3978176360563933,0.4975602556830401,0.4975602556830401,0.4975602556830401,0.6300870126144043,0.6300870126144043,0.6300870126144043,0.6300820143201729,0.0005058229677131,0.0005058229677131,0.0067866162269251,0.0,0.0,0.0001379512174246,2
0.0019748824621717,0.4352192008268524,0.4978857981324114,0.4978857981324114,0.4978857981324114,0.5778119115445092,0.5778119115445092,0.5778119115445092,0.5778062074323698,0.0006162653144634,0.0006162653144634,0.0068948754882258,0.0,0.0,0.0001963404650667,2
0.0019897262121717,0.4730765949760578,0.4982046790083827,0.4982046790083827,0.4982046790083827,0.5249123797364993,0.5249123797364993,0.5249123797364993,0.5249059616218378,0.0007462294095767,0.0007462294095767,0.0070233165708048,0.0,0.0,0.0002736436598917,2
0.0020053512121717,0.5139065194687572,0.4985315530563858,0.4985315530563858,0.4985315530563858,0.467868049604622,0.467868049604622,0.467868049604622,0.4678608619778566,0.0009184421668613,0.0009184421668613,0.0071930523898251,0.0,0.0,0.000389094039158,2
0.0020209762121717,0.5541983562918691,0.498843125474242,0.498843125474242,0.498843125474242,0.4115875014802891,0.4115875014802891,0.4115875014802891,0.4115795553189224,0.001138153228802,0.001138153228802,0.0074095815802884,0.0,0.0,0.0005528409745869,2
0.0020366012121717,0.5924037127522039,0.499121433349766,0.499121433349766,0.499121433349766,0.3582305171940821,0.3582305171940821,0.3582305171940821,0.3582218530367728,0.0014303294153804,0.0014303294153804,0.0076971818417064,0.0,0.0,0.0007920245718107,2
0.0020522262121717,0.6270543784268016,0.4993670159766514,0.4993670159766514,0.4993670159766514,0.3098534539249263,0.3098534539249263,0.3098534539249263,0.3098441409423097,0.0018546681648344,0.0018546681648344,0.008114382247576,0.0,0.0,0.0011684390711814,2
0.0020678512121717,0.6568187476661048,0.4995561671149011,0.4995561671149011,0.4995561671149011,0.2683079264313083,0.2683079264313083,0.2683079264313083,0.2682980621412763,0.0026544531174713,0.0026544531174713,0.0088968779037197,0.0,0.0,0.0019274016860913,2
0.0020698043371717,0.6601363953832947,0.4995784840600192,0.4995784840600192,0.4995784840600192,0.2636795130650949,0.2636795130650949,0.2636795130650949,0.2636695885776275,0.0028337687499453,0.0028337687499453,0.0090655229556854,0.0,0.0,0.0021022387489002,2
0.0020737105871717,0.6664801975205105,0.4996144067898993,0.4996144067898993,0.4996144067898993,0.2548271053185758,0.2548271053185758,0.2548271053185758,0.2548170686230582,0.0033929168997147,0.0033929168997147,0.0096028205263511,0.0,0.0,0.0026529870940977,2
0.0020746871496717,0.6680040216766607,0.4996248963091125,0.4996248963091125,0.4996248963091125,0.2527019577135196,0.2527019577135196,0.2527019577135196,0.2526918954580535,0.0036288700488562,0.0036288700488562,0.0098142072905913,0.0,0.0,0.002887001861665,2
0.0020766402746717,0.6709754988346055,0.4996405494432241,0.4996405494432241,0.4996405494432241,0.2485557280339926,0.2485557280339926,0.2485557280339926,0.2485456252434428,0.0047785788839705,0.0047785788839705,0.0108283620245597,0.0,0.0,0.0040334582114017,2
0.002076701309828,0.671066706225103,0.4996416421599834,0.4996416421599834,0.4996416421599834,0.24842879137523,0.24842879137523,0.24842879137523,0.2484186880650797,0.0048670589074485,0.0048670589074485,0.010880266716072,0.0,0.0,0.0041218795752719,2
0.0020768233801405,0.6712488188816502,0.4996427543478932,0.4996427543478932,0.4996427543478932,0.2481747790117654,0.2481747790117654,0.2481747790117654,0.2481646763094389,0.0051658086304418,0.0051658086304418,0.0110302142216317,0.0,0.0,0.004420605362802,2
0.0020768538977186,0.6712942840641295,0.4996430423945073,0.4996430423945073,0.4996430423945073,0.2481113695163607,0.2481113695163607,0.2481113695163607,0.2481012673182171,0.0052664183102869,0.0052664183102869,0.0110801262843745,0.0,0.0,0.0045212290578565,2
0.0020769149328748,0.6713851388042812,0.4996435226022764,0.4996435226022764,0.4996435226022764,0.247984606324543,0.247984606324543,0.247984606324543,0.2479745067279375,0.005585255045499,0.005585255045499,0.011209899110535,0.0,0.0,0.0048401841976585,2
0.0020769301916639,0.6714078367292791,0.499643666964773,0.499643666964773,0.499643666964773,0.2479529503845977,0.2479529503845977,0.2479529503845977,0.2479428519063381,0.005699493440344,0.005699493440344,0.0112505532643534,0.0,0.0,0.0049544787434387,2
0.002076960709242,0.6714532136613851,0.4996439164025288,0.4996439164025288,0.4996439164025288,0.2478896444383039,0.2478896444383039,0.2478896444383039,0.2478795496574598,0.006035854638322,0.006035854638322,0.0113512386340956,0.0,0.0,0.0052910350937674,2
0.0020770217443983,0.6715438918306798,0.4996444356674865,0.4996444356674865,0.4996444356674865,0.2477631494237583,0.2477631494237583,0.2477631494237583,0.2477531069785757,0.0100278299380581,0.0100278299380581,0.0120020465682748,0.0,0.0,0.0092859496729302,2
0.0020770791357188,0.6716290643505711,0.4996449286164037,0.4996449286164037,0.4996449286164037,0.2476443379033942,0.2476443379033942,0.2476443379033942,0.2476346964337288,0.0397629761761012,0.0397629761761012,0.016046002461537,0.0,0.0,0.0390438110645471,2
0.0020771388044071,0.6717175219283492,0.4996455712073735,0.4996455712073735,0.4996455712073735,0.2475210128517844,0.2475210128517844,0.2475210128517844,0.2475150714501131,0.3131765364989483,0.3131765364989483,0.0525301194131255,0.0,0.0,0.3126672029760481,2
0.0020772019897574,0.6718110875772431,0.4996462935528942,0.4996462935528942,0.4996462935528942,0.2473905891454785,0.2473905891454785,0.2473905891454785,0.2473920939408279,0.8632896114239696,0.8632896114239696,0.1772827058933451,0.0,0.0,0.8632025802878471,2
