X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0038996400000000033,1.1437776302427007,,0.0038996400000000033,1.6178624298664417,,0.0038996400000000033,1.6178624298664417,,0.0038996400000000033,1.6178624298664417,,0.0038996400000000033,2.0819991453635796,,0.0038996400000000033,2.0819991453635796,,0.0038996400000000033,2.0819991453635796,,0.0038996400000000033,2.0819992280478887,,0.0038996400000000033,2.5491494411252438,,0.0038996400000000033,2.5491494411252438,,0.0038996400000000033,2.550064526199611,,0.0038996400000000033,1.62,,0.0038996400000000033,1.62,,0.0038996400000000033,2.0845731557534455
0.003915265000000003,1.182651229057073,,0.003915265000000003,1.6179195771732897,,0.003915265000000003,1.6179195771732897,,0.003915265000000003,1.6179195771732897,,0.003915265000000003,2.043167847308501,,0.003915265000000003,2.043167847308501,,0.003915265000000003,2.043167847308501,,0.003915265000000003,2.043167925448833,,0.003915265000000003,2.471258745697081,,0.003915265000000003,2.471258745697081,,0.003915265000000003,2.472716811994702,,0.003915265000000003,1.62,,0.003915265000000003,1.62,,0.003915265000000003,2.0456278654227473
0.003930890000000003,1.2383318958707654,,0.003930890000000003,1.617991047140544,,0.003930890000000003,1.617991047140544,,0.003930890000000003,1.617991047140544,,0.003930890000000003,1.9875656147259297,,0.003930890000000003,1.9875656147259297,,0.003930890000000003,1.9875656147259297,,0.003930890000000003,1.9875656871220833,,0.003930890000000003,2.359765802786638,,0.003930890000000003,2.359765802786638,,0.003930890000000003,2.3617134955949135,,0.003930890000000003,1.62,,0.003930890000000003,1.62,,0.003930890000000003,1.9898814666051623
0.003946515000000003,1.3086798538842055,,0.003946515000000003,1.6180752384121158,,0.003946515000000003,1.6180752384121158,,0.003946515000000003,1.6180752384121158,,0.003946515000000003,1.9173314982895842,,0.003946515000000003,1.9173314982895842,,0.003946515000000003,1.9173314982895842,,0.003946515000000003,1.9173315639877018,,0.003946515000000003,2.2189610804826825,,0.003946515000000003,2.2189610804826825,,0.003946515000000003,2.2213208581846393,,0.003946515000000003,1.62,,0.003946515000000003,1.62,,0.003946515000000003,1.9194791902338708
0.003962140000000003,1.3909916705225263,,0.003962140000000003,1.6181677752827046,,0.003962140000000003,1.6181677752827046,,0.003962140000000003,1.6181677752827046,,0.003962140000000003,1.8351622728145391,,0.003962140000000003,1.8351622728145391,,0.003962140000000003,1.8351622728145391,,0.003962140000000003,1.8351623310914333,,0.003962140000000003,2.054249722132623,,0.003962140000000003,2.054249722132623,,0.003962140000000003,2.056933608065724,,0.003962140000000003,1.62,,0.003962140000000003,1.62,,0.003962140000000003,1.8371236050585276
0.003977765000000003,1.4821041488333153,,0.003977765000000003,1.6182662370187373,,0.003977765000000003,1.6182662370187373,,0.003977765000000003,1.6182662370187373,,0.003977765000000003,1.7442179240368016,,0.003977765000000003,1.7442179240368016,,0.003977765000000003,1.7442179240368016,,0.003977765000000003,1.7442179744823496,,0.003977765000000003,1.871967424209696,,0.003977765000000003,1.871967424209696,,0.003977765000000003,1.8748695545407066,,0.003977765000000003,1.62,,0.003977765000000003,1.62,,0.003977765000000003,1.7459825553550254
0.003993390000000003,1.578515887371556,,0.003993390000000003,1.6183657092414576,,0.003993390000000003,1.6183657092414576,,0.003993390000000003,1.6183657092414576,,0.003993390000000003,1.6479911288517979,,0.003993390000000003,1.6479911288517979,,0.003993390000000003,1.6479911288517979,,0.003993390000000003,1.6479911713278126,,0.003993390000000003,1.6791132145757044,,0.003993390000000003,1.6791132145757044,,0.003993390000000003,1.6821248014788306,,0.003993390000000003,1.62,,0.003993390000000003,1.62,,0.003993390000000003,1.6495555516025304
0.004009015000000003,1.6765218370935528,,0.004009015000000003,1.6184634950184689,,0.004009015000000003,1.6184634950184689,,0.004009015000000003,1.6184634950184689,,0.004009015000000003,1.5501820781622275,,0.004009015000000003,1.5501820781622275,,0.004009015000000003,1.5501820781622275,,0.004009015000000003,1.550182112866959,,0.004009015000000003,1.4831043800970327,,0.004009015000000003,1.4831043800970327,,0.004009015000000003,1.4861069348103042,,0.004009015000000003,1.62,,0.004009015000000003,1.62,,0.004009015000000003,1.5515512329733419
0.004024640000000003,1.7723556843138524,,0.004024640000000003,1.618554715569856,,0.004024640000000003,1.618554715569856,,0.004024640000000003,1.618554715569856,,0.004024640000000003,1.4545472747529204,,0.004024640000000003,1.4545472747529204,,0.004024640000000003,1.4545472747529204,,0.004024640000000003,1.4545473021519308,,0.004024640000000003,1.291467374388017,,0.004024640000000003,1.291467374388017,,0.004024640000000003,1.294348281820514,,0.004024640000000003,1.62,,0.004024640000000003,1.62,,0.004024640000000003,1.4557328228767243
0.004040265000000003,1.8623345880280227,,0.004040265000000003,1.6186369815028747,,0.004040265000000003,1.6186369815028747,,0.004040265000000003,1.6186369815028747,,0.004040265000000003,1.3647641404806665,,0.004040265000000003,1.3647641404806665,,0.004040265000000003,1.3647641404806665,,0.004040265000000003,1.364764161352775,,0.004040265000000003,1.1115727861613756,,0.004040265000000003,1.1115727861613756,,0.004040265000000003,1.1142185470755914,,0.004040265000000003,1.62,,0.004040265000000003,1.62,,0.004040265000000003,1.365785611698093
0.004055890000000003,1.9430007094270787,,0.004055890000000003,1.6187060199696366,,0.004055890000000003,1.6187060199696366,,0.004055890000000003,1.6187060199696366,,0.004055890000000003,1.2842807656904796,,0.004055890000000003,1.2842807656904796,,0.004055890000000003,1.2842807656904796,,0.004055890000000003,1.284280781031651,,0.004055890000000003,0.9503277283123635,,0.004055890000000003,0.9503277283123635,,0.004055890000000003,0.9526394718472634,,0.004055890000000003,1.62,,0.004055890000000003,1.62,,0.004055890000000003,1.2851631531188854
0.004071515000000003,2.011254094703737,,0.004071515000000003,1.6187602845633238,,0.004071515000000003,1.6187602845633238,,0.004071515000000003,1.6187602845633238,,0.004071515000000003,1.2161922924166944,,0.004071515000000003,1.2161922924166944,,0.004071515000000003,1.2161922924166944,,0.004071515000000003,1.216192303470308,,0.004071515000000003,0.8139349242906108,,0.004071515000000003,0.8139349242906108,,0.004071515000000003,0.8158209905803582,,0.004071515000000003,1.62,,0.004071515000000003,1.62,,0.004071515000000003,1.216966805724924
0.004087140000000003,2.064471804538755,,0.004087140000000003,1.6187965879173167,,0.004087140000000003,1.6187965879173167,,0.004087140000000003,1.6187965879173167,,0.004087140000000003,1.1631131161602537,,0.004087140000000003,1.1631131161602537,,0.004087140000000003,1.1631131161602537,,0.004087140000000003,1.1631131242984014,,0.004087140000000003,0.7076296565916861,,0.004087140000000003,0.7076296565916861,,0.004087140000000003,0.7090204031281456,,0.004087140000000003,1.62,,0.004087140000000003,1.62,,0.004087140000000003,1.1638142091156833
0.004102765000000003,2.1006087121880093,,0.004102765000000003,1.6188146322646255,,0.004102765000000003,1.6188146322646255,,0.004102765000000003,1.6188146322646255,,0.004102765000000003,1.1270852322708134,,0.004102765000000003,1.1270852322708134,,0.004102765000000003,1.1270852322708134,,0.004102765000000003,1.1270852390148816,,0.004102765000000003,0.6355034255624057,,0.004102765000000003,0.6355034255624057,,0.004102765000000003,0.6363425517230047,,0.004102765000000003,1.62,,0.004102765000000003,1.62,,0.004102765000000003,1.1277511115678123
0.004118390000000003,2.118276096556348,,0.004118390000000003,1.618812631461612,,0.004118390000000003,1.618812631461612,,0.004118390000000003,1.618812631461612,,0.004118390000000003,1.109490984378235,,0.004118390000000003,1.109490984378235,,0.004118390000000003,1.109490984378235,,0.004118390000000003,1.1094909912647215,,0.004118390000000003,0.6003217021223071,,0.004118390000000003,0.6003217021223071,,0.004118390000000003,0.6005798333195913,,0.004118390000000003,1.62,,0.004118390000000003,1.62,,0.004118390000000003,1.1101602483314155
0.004134015000000003,2.1167950099704806,,0.004134015000000003,1.61879175050197,,0.004134015000000003,1.61879175050197,,0.004134015000000003,1.61879175050197,,0.004134015000000003,1.11100868344269,,0.004134015000000003,1.11100868344269,,0.004134015000000003,1.11100868344269,,0.004134015000000003,1.1110086920422968,,0.004134015000000003,0.6034428329248446,,0.004134015000000003,0.6034428329248446,,0.004134015000000003,0.6031071592625217,,0.004134015000000003,1.62,,0.004134015000000003,1.62,,0.004134015000000003,1.1117207922954928
0.004149640000000003,2.096222369757299,,0.004149640000000003,1.6187517083140575,,0.004149640000000003,1.6187517083140575,,0.004149640000000003,1.6187517083140575,,0.004149640000000003,1.131577835786418,,0.004149640000000003,1.131577835786418,,0.004149640000000003,1.131577835786418,,0.004149640000000003,1.1315778475631115,,0.004149640000000003,0.6447404897357744,,0.004149640000000003,0.6447404897357744,,0.004149640000000003,0.6438268190216383,,0.004149640000000003,1.62,,0.004149640000000003,1.62,,0.004149640000000003,1.1323695806780552
0.004165265000000003,2.0573487709429266,,0.004165265000000003,1.618695122658354,,0.004165265000000003,1.618695122658354,,0.004165265000000003,1.618695122658354,,0.004165265000000003,1.1704101360169443,,0.004165265000000003,1.1704101360169443,,0.004165265000000003,1.1704101360169443,,0.004165265000000003,1.1704101523547306,,0.004165265000000003,0.7226340457800962,,0.004165265000000003,0.7226340457800962,,0.004165265000000003,0.7211745638566862,,0.004165265000000003,1.62,,0.004165265000000003,1.62,,0.004165265000000003,1.1713163011029404
0.004180890000000003,2.0016681041292337,,0.004180890000000003,1.618623093665312,,0.004180890000000003,1.618623093665312,,0.004180890000000003,1.618623093665312,,0.004180890000000003,1.2260111294418694,,0.004180890000000003,1.2260111294418694,,0.004180890000000003,1.2260111294418694,,0.004180890000000003,1.2260111515061,,0.004180890000000003,0.834123623160861,,0.004180890000000003,0.834123623160861,,0.004180890000000003,0.8321773615668266,,0.004180890000000003,1.62,,0.004180890000000003,1.62,,0.004180890000000003,1.2270610173773113
0.004196515000000003,1.9313201461157934,,0.004196515000000003,1.6185394592910713,,0.004196515000000003,1.6185394592910713,,0.004196515000000003,1.6185394592910713,,0.004196515000000003,1.2962462385842806,,0.004196515000000003,1.2962462385842806,,0.004196515000000003,1.2962462385842806,,0.004196515000000003,1.2962462673648651,,0.004196515000000003,0.9749312472966163,,0.004196515000000003,0.9749312472966163,,0.004196515000000003,0.972570036891371,,0.004196515000000003,1.62,,0.004196515000000003,1.62,,0.004196515000000003,1.2974647444355354
0.004212140000000003,1.8490083294774724,,0.004212140000000003,1.6184463681214853,,0.004212140000000003,1.6184463681214853,,0.004212140000000003,1.6184463681214853,,0.004212140000000003,1.378414234393374,,0.004212140000000003,1.378414234393374,,0.004212140000000003,1.378414234393374,,0.004212140000000003,1.3784142705762377,,0.004212140000000003,1.1396391985527807,,0.004212140000000003,1.1396391985527807,,0.004212140000000003,1.1369567611319795,,0.004212140000000003,1.62,,0.004212140000000003,1.62,,0.004212140000000003,1.3798186263007806
0.004227765000000003,1.7578958511666831,,0.004227765000000003,1.6183484585826942,,0.004227765000000003,1.6183484585826942,,0.004227765000000003,1.6183484585826942,,0.004227765000000003,1.4693595665151014,,0.004227765000000003,1.4693595665151014,,0.004227765000000003,1.4693595665151014,,0.004227765000000003,1.4693596105488473,,0.004227765000000003,1.3219244405293666,,0.004227765000000003,1.3219244405293666,,0.004227765000000003,1.3190208599700044,,0.004227765000000003,1.62,,0.004227765000000003,1.62,,0.004227765000000003,1.470961147786886
0.004243390000000003,1.6614841126284425,,0.004243390000000003,1.6182484367343812,,0.004243390000000003,1.6182484367343812,,0.004243390000000003,1.6182484367343812,,0.004243390000000003,1.5655851414192457,,0.004243390000000003,1.5655851414192457,,0.004243390000000003,1.5655851414192457,,0.004243390000000003,1.5655851934023541,,0.004243390000000003,1.5147752004910384,,0.004243390000000003,1.5147752004910384,,0.004243390000000003,1.5117650798493796,,0.004243390000000003,1.62,,0.004243390000000003,1.62,,0.004243390000000003,1.5673864269553344
0.004259015000000003,1.5634781629064491,,0.004259015000000003,1.618151198507573,,0.004259015000000003,1.618151198507573,,0.004259015000000003,1.618151198507573,,0.004259015000000003,1.6633951661969686,,0.004259015000000003,1.6633951661969686,,0.004259015000000003,1.6633951661969686,,0.004259015000000003,1.663395225972131,,0.004259015000000003,1.710787022268658,,0.004259015000000003,1.710787022268658,,0.004259015000000003,1.707782999347254,,0.004259015000000003,1.62,,0.004259015000000003,1.62,,0.004259015000000003,1.6653922389743825
0.004274640000000003,1.4676443156861463,,0.004274640000000003,1.6180594329512799,,0.004274640000000003,1.6180594329512799,,0.004274640000000003,1.6180594329512799,,0.004274640000000003,1.7590287586049753,,0.004274640000000003,1.7590287586049753,,0.004274640000000003,1.7590287586049753,,0.004274640000000003,1.7590288256644453,,0.004274640000000003,1.902420534694808,,0.004274640000000003,1.902420534694808,,0.004274640000000003,1.899541111731316,,0.004274640000000003,1.62,,0.004274640000000003,1.62,,0.004274640000000003,1.7612089026971989
0.004290265000000003,1.3776654119719762,,0.004290265000000003,1.6179777099738113,,0.004290265000000003,1.6179777099738113,,0.004290265000000003,1.6179777099738113,,0.004290265000000003,1.8488128578141476,,0.004290265000000003,1.8488128578141476,,0.004290265000000003,1.8488128578141476,,0.004290265000000003,1.8488129314225417,,0.004290265000000003,2.0823181545059732,,0.004290265000000003,2.0823181545059732,,0.004290265000000003,2.079670906941796,,0.004290265000000003,1.62,,0.004290265000000003,1.62,,0.004290265000000003,1.8511576293927878
0.004305890000000003,1.2969992905729202,,0.004305890000000003,1.6179081310707746,,0.004305890000000003,1.6179081310707746,,0.004305890000000003,1.6179081310707746,,0.004305890000000003,1.929295030778237,,0.004305890000000003,1.929295030778237,,0.004305890000000003,1.929295030778237,,0.004305890000000003,1.929295109894895,,0.004305890000000003,2.2435596744117756,,0.004305890000000003,2.2435596744117756,,0.004305890000000003,2.241249434019208,,0.004305890000000003,1.62,,0.004305890000000003,1.62,,0.004305890000000003,1.9317783192838358
0.004321515000000003,1.2287459052962622,,0.004321515000000003,1.617854404889714,,0.004321515000000003,1.617854404889714,,0.004321515000000003,1.617854404889714,,0.004321515000000003,1.9973844599413608,,0.004321515000000003,1.9973844599413608,,0.004321515000000003,1.9973844599413608,,0.004321515000000003,1.9973845433688666,,0.004321515000000003,2.37995555536184,,0.004321515000000003,2.37995555536184,,0.004321515000000003,2.378067983510743,,0.004321515000000003,1.62,,0.004321515000000003,1.62,,0.004321515000000003,1.999976204850806
0.004337140000000003,1.1755281954612444,,0.004337140000000003,1.6178175656166711,,0.004337140000000003,1.6178175656166711,,0.004337140000000003,1.6178175656166711,,0.004337140000000003,2.0504624434442937,,0.004337140000000003,2.0504624434442937,,0.004337140000000003,2.0504624434442937,,0.004337140000000003,2.050462529763316,,0.004337140000000003,2.486257239390709,,0.004337140000000003,2.486257239390709,,0.004337140000000003,2.48486801514326,,0.004337140000000003,1.62,,0.004337140000000003,1.62,,0.004337140000000003,2.053127009924526
0.004352765000000003,1.1393912878119914,,0.004352765000000003,1.6178000551901495,,0.004352765000000003,1.6178000551901495,,0.004352765000000003,1.6178000551901495,,0.004352765000000003,2.0864912742774075,,0.004352765000000003,2.0864912742774075,,0.004352765000000003,2.0864912742774075,,0.004352765000000003,2.0864913620150842,,0.004352765000000003,2.558386593767663,,0.004352765000000003,2.558386593767663,,0.004352765000000003,2.557545942657139,,0.004352765000000003,1.62,,0.004352765000000003,1.62,,0.004352765000000003,2.0891916688388945
0.004368390000000003,1.1217239034436524,,0.004368390000000003,1.617801524540575,,0.004368390000000003,1.617801524540575,,0.004368390000000003,1.617801524540575,,0.004368390000000003,2.1040843383876244,,0.004368390000000003,2.1040843383876244,,0.004368390000000003,2.1040843383876244,,0.004368390000000003,2.104084425957639,,0.004368390000000003,2.5935646867265136,,0.004368390000000003,2.5935646867265136,,0.004368390000000003,2.593308097445975,,0.004368390000000003,1.62,,0.004368390000000003,1.62,,0.004368390000000003,2.1067807171502655
0.004384015000000003,1.1232049900295193,,0.004384015000000003,1.6178229349796092,,0.004384015000000003,1.6178229349796092,,0.004384015000000003,1.6178229349796092,,0.004384015000000003,2.10256757742215,,0.004384015000000003,2.10256757742215,,0.004384015000000003,2.10256757742215,,0.004384015000000003,2.102567663304923,,0.004384015000000003,2.5904467267846276,,0.004384015000000003,2.5904467267846276,,0.004384015000000003,2.590780855623479,,0.004384015000000003,1.62,,0.004384015000000003,1.62,,0.004384015000000003,2.105221758293067
0.004399640000000003,1.1437776302427005,,0.004399640000000003,1.6178624501312677,,0.004399640000000003,1.6178624501312677,,0.004399640000000003,1.6178624501312677,,0.004399640000000003,2.081997250166705,,0.004399640000000003,2.081997250166705,,0.004399640000000003,2.081997250166705,,0.004399640000000003,2.0819973328458348,,0.004399640000000003,2.5491453915772575,,0.004399640000000003,2.5491453915772575,,0.004399640000000003,2.5500606243248356,,0.004399640000000003,1.62,,0.004399640000000003,1.62,,0.004399640000000003,2.0845711310442887
0.004415265000000003,1.1826512290570728,,0.004415265000000003,1.617919560874782,,0.004415265000000003,1.617919560874782,,0.004415265000000003,1.617919560874782,,0.004415265000000003,2.0431658792899308,,0.004415265000000003,2.0431658792899308,,0.004415265000000003,2.0431658792899308,,0.004415265000000003,2.0431659574351686,,0.004415265000000003,2.4712550550195624,,0.004415265000000003,2.4712550550195624,,0.004415265000000003,2.472712971752972,,0.004415265000000003,1.62,,0.004415265000000003,1.62,,0.004415265000000003,2.0456260200226195
0.004430890000000003,1.2383318958707676,,0.004430890000000003,1.6179910671984024,,0.004430890000000003,1.6179910671984024,,0.004430890000000003,1.6179910671984024,,0.004430890000000003,1.9875637197249354,,0.004430890000000003,1.9875637197249354,,0.004430890000000003,1.9875637197249354,,0.004430890000000003,1.9875637921158409,,0.004430890000000003,2.359761750205014,,0.004430890000000003,2.359761750205014,,0.004430890000000003,2.3617095944462236,,0.004430890000000003,1.62,,0.004430890000000003,1.62,,0.004430890000000003,1.9898794403799969
0.004446515000000003,1.3086798538842082,,0.004446515000000003,1.6180752223180626,,0.004446515000000003,1.6180752223180626,,0.004446515000000003,1.6180752223180626,,0.004446515000000003,1.917329531289918,,0.004446515000000003,1.917329531289918,,0.004446515000000003,1.917329531289918,,0.004446515000000003,1.9173295969930102,,0.004446515000000003,2.2189573953141717,,0.004446515000000003,2.2189573953141717,,0.004446515000000003,2.2213170196617353,,0.004446515000000003,1.62,,0.004446515000000003,1.62,,0.004446515000000003,1.9194773475874467
0.004462140000000003,1.3909916705225291,,0.004462140000000003,1.618167795136178,,0.004462140000000003,1.618167795136178,,0.004462140000000003,1.618167795136178,,0.004462140000000003,1.8351603780149093,,0.004462140000000003,1.8351603780149093,,0.004462140000000003,1.8351603780149093,,0.004462140000000003,1.8351604362864853,,0.004462140000000003,2.0542456664459565,,0.004462140000000003,2.0542456664459565,,0.004462140000000003,2.056929707632945,,0.004462140000000003,1.62,,0.004462140000000003,1.62,,0.004462140000000003,1.8371215772817273
0.004477765000000003,1.4821041488333186,,0.004477765000000003,1.6182662211265744,,0.004477765000000003,1.6182662211265744,,0.004477765000000003,1.6182662211265744,,0.004477765000000003,1.7442159580509047,,0.004477765000000003,1.7442159580509047,,0.004477765000000003,1.7442159580509047,,0.004477765000000003,1.7442160085014984,,0.004477765000000003,1.8719637446230608,,0.004477765000000003,1.8719637446230608,,0.004477765000000003,1.8748657177476167,,0.004477765000000003,1.62,,0.004477765000000003,1.62,,0.004477765000000003,1.7459807154986244
0.004493390000000003,1.5785158873715595,,0.004493390000000003,1.6183657288930935,,0.004493390000000003,1.6183657288930935,,0.004493390000000003,1.6183657288930935,,0.004493390000000003,1.647989234258321,,0.004493390000000003,1.647989234258321,,0.004493390000000003,1.647989234258321,,0.004493390000000003,1.647989276728946,,0.004493390000000003,1.6791091557097855,,0.004493390000000003,1.6791091557097855,,0.004493390000000003,1.682120901750326,,0.004493390000000003,1.62,,0.004493390000000003,1.62,,0.004493390000000003,1.6495535222370794
0.004509015000000003,1.6765218370935526,,0.004509015000000003,1.6184634793256634,,0.004509015000000003,1.6184634793256634,,0.004509015000000003,1.6184634793256634,,0.004509015000000003,1.5501801131848625,,0.004509015000000003,1.5501801131848625,,0.004509015000000003,1.5501801131848625,,0.004509015000000003,1.5501801478947128,,0.004509015000000003,1.4831007061659522,,0.004509015000000003,1.4831007061659522,,0.004509015000000003,1.4861030997574567,,0.004509015000000003,1.62,,0.004509015000000003,1.62,,0.004509015000000003,1.5515493959438853
0.004524640000000003,1.7723556843138522,,0.004524640000000003,1.6185547350221707,,0.004524640000000003,1.6185547350221707,,0.004524640000000003,1.6185547350221707,,0.004524640000000003,1.454545380370599,,0.004524640000000003,1.454545380370599,,0.004524640000000003,1.454545380370599,,0.004524640000000003,1.454545407764146,,0.004524640000000003,1.2914633122681585,,0.004524640000000003,1.2914633122681585,,0.004524640000000003,1.294344382785498,,0.004524640000000003,1.62,,0.004524640000000003,1.62,,0.004524640000000003,1.4557307918851117
0.004540265000000003,1.8623345880280224,,0.004540265000000003,1.6186369660069286,,0.004540265000000003,1.6186369660069286,,0.004540265000000003,1.6186369660069286,,0.004540265000000003,1.3647621765067242,,0.004540265000000003,1.3647621765067242,,0.004540265000000003,1.3647621765067242,,0.004540265000000003,1.3647621973840256,,0.004540265000000003,1.1115691179616551,,0.004540265000000003,1.1115691179616551,,0.004540265000000003,1.1142147137742158,,0.004540265000000003,1.62,,0.004540265000000003,1.62,,0.004540265000000003,1.3657837775333408
0.004555890000000003,1.9430007094270785,,0.004555890000000003,1.6187060392251134,,0.004555890000000003,1.6187060392251134,,0.004555890000000003,1.6187060392251134,,0.004555890000000003,1.2842788715239626,,0.004555890000000003,1.2842788715239626,,0.004555890000000003,1.2842788715239626,,0.004555890000000003,1.2842788868595953,,0.004555890000000003,0.9503236628610261,,0.004555890000000003,0.9503236628610261,,0.004555890000000003,0.9526355734934931,,0.004555890000000003,1.62,,0.004555890000000003,1.62,,0.004555890000000003,1.2851611204625244
0.004571515000000003,2.011254094703737,,0.004571515000000003,1.6187602692617693,,0.004571515000000003,1.6187602692617693,,0.004571515000000003,1.6187602692617693,,0.004571515000000003,1.2161903294408494,,0.004571515000000003,1.2161903294408494,,0.004571515000000003,1.2161903294408494,,0.004571515000000003,1.216190340499732,,0.004571515000000003,0.8139312618986305,,0.004571515000000003,0.8139312618986305,,0.004571515000000003,0.8158171590408428,,0.004571515000000003,1.62,,0.004571515000000003,1.62,,0.004571515000000003,1.2169649744631543
0.0045871400000000034,2.064471804538755,,0.0045871400000000034,1.6187966069784068,,0.0045871400000000034,1.6187966069784068,,0.0045871400000000034,1.6187966069784068,,0.0045871400000000034,1.1631112222144047,,0.0045871400000000034,1.1631112222144047,,0.0045871400000000034,1.1631112222144047,,0.0045871400000000034,1.1631112303469369,,0.0045871400000000034,0.7076255877308028,,0.0045871400000000034,0.7076255877308028,,0.0045871400000000034,0.7090165054442142,,0.0045871400000000034,1.62,,0.0045871400000000034,1.62,,0.0045871400000000034,1.1638121747554655
0.0046027650000000035,2.1006087121880093,,0.0046027650000000035,1.6188146171550282,,0.0046027650000000035,1.6188146171550282,,0.0046027650000000035,1.6188146171550282,,0.0046027650000000035,1.1270832702882088,,0.0046027650000000035,1.1270832702882088,,0.0046027650000000035,1.1270832702882088,,0.0046027650000000035,1.1270832770376242,,0.0046027650000000035,0.6354997690573432,,0.0046027650000000035,0.6354997690573432,,0.0046027650000000035,0.6363387219571551,,0.0046027650000000035,1.62,,0.0046027650000000035,1.62,,0.0046027650000000035,1.1277492832485145
0.0046183900000000035,2.118276096556348,,0.0046183900000000035,1.6188126503307356,,0.0046183900000000035,1.6188126503307356,,0.0046183900000000035,1.6188126503307356,,0.0046183900000000035,1.1094890906574506,,0.0046183900000000035,1.1094890906574506,,0.0046183900000000035,1.1094890906574506,,0.0046183900000000035,1.1094890975382428,,0.0046183900000000035,0.6003176297710298,,0.0046183900000000035,0.6003176297710298,,0.0046183900000000035,0.6005759362927755,,0.0046183900000000035,1.62,,0.0046183900000000035,1.62,,0.0046183900000000035,1.1101582122270082
0.0046340150000000035,2.1167950099704806,,0.0046340150000000035,1.6187917355819255,,0.0046340150000000035,1.6187917355819255,,0.0046340150000000035,1.6187917355819255,,0.0046340150000000035,1.111006722448139,,0.0046340150000000035,1.111006722448139,,0.0046340150000000035,1.111006722448139,,0.0046340150000000035,1.1110067310531728,,0.0046340150000000035,0.6034391823866095,,0.0046340150000000035,0.6034391823866095,,0.0046340150000000035,0.6031033312813935,,0.0046340150000000035,1.62,,0.0046340150000000035,1.62,,0.0046340150000000035,1.111718966958591
0.0046496400000000035,2.096222369757299,,0.0046496400000000035,1.6187517269936031,,0.0046496400000000035,1.6187517269936031,,0.0046496400000000035,1.6187517269936031,,0.0046496400000000035,1.1315759422954235,,0.0046496400000000035,1.1315759422954235,,0.0046496400000000035,1.1315759422954235,,0.0046496400000000035,1.1315759540663421,,0.0046496400000000035,0.6447364138126269,,0.0046496400000000035,0.6447364138126269,,0.0046496400000000035,0.643822922640021,,0.0046496400000000035,1.62,,0.0046496400000000035,1.62,,0.0046496400000000035,1.1323675427886868
0.0046652650000000035,2.0573487709429266,,0.0046652650000000035,1.6186951079254894,,0.0046652650000000035,1.6186951079254894,,0.0046652650000000035,1.6186951079254894,,0.0046652650000000035,1.1704081760055012,,0.0046652650000000035,1.1704081760055012,,0.0046652650000000035,1.1704081760055012,,0.0046652650000000035,1.170408192348796,,0.0046652650000000035,0.7226304012906475,,0.0046652650000000035,0.7226304012906475,,0.0046652650000000035,0.721170737671955,,0.0046652650000000035,1.62,,0.0046652650000000035,1.62,,0.0046652650000000035,1.1713144787893754
0.0046808900000000035,2.0016681041292337,,0.0046808900000000035,1.618623112157638,,0.0046808900000000035,1.618623112157638,,0.0046808900000000035,1.618623112157638,,0.0046808900000000035,1.2260092361849235,,0.0046808900000000035,1.2260092361849235,,0.0046808900000000035,1.2260092361849235,,0.0046808900000000035,1.2260092582432969,,0.0046808900000000035,0.8341195435816472,,0.0046808900000000035,0.8341195435816472,,0.0046808900000000035,0.8321734658172563,,0.0046808900000000035,1.62,,0.0046808900000000035,1.62,,0.0046808900000000035,1.2270589776609568
0.0046965150000000035,1.9313201461157934,,0.0046965150000000035,1.6185394447430455,,0.0046965150000000035,1.6185394447430455,,0.0046965150000000035,1.6185394447430455,,0.0046965150000000035,1.2962442795508964,,0.0046965150000000035,1.2962442795508964,,0.0046965150000000035,1.2962442795508964,,0.0046965150000000035,1.296244308337073,,0.0046965150000000035,0.9749276089391508,,0.0046965150000000035,0.9749276089391508,,0.0046965150000000035,0.9725662125144359,,0.0046965150000000035,1.62,,0.0046965150000000035,1.62,,0.0046965150000000035,1.2974629251869396
