X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.00104191505463541,1.8713503577839474,,0.00104191505463541,1.619426768179017,,0.00104191505463541,1.619426768179017,,0.00104191505463541,1.619426768179017,,0.00104191505463541,0.7738914013437175,,0.00104191505463541,0.7738914013437175,,0.00104191505463541,0.7738914013437175,,0.00104191505463541,0.773936418333239,,0.00104191505463541,3.265120484279282,,0.00104191505463541,3.265120484279282,,0.00104191505463541,2.7506150859674454,,0.00104191505463541,1.62,,0.00104191505463541,1.62,,0.00104191505463541,2.441726065899027
0.00104216949991556,1.8727311068038468,,0.00104216949991556,1.619430811796426,,0.00104216949991556,1.619430811796426,,0.00104216949991556,1.619430811796426,,0.00104216949991556,0.7693136119457891,,0.00104216949991556,0.7693136119457891,,0.00104216949991556,0.7693136119457891,,0.00104216949991556,0.7693595895276988,,0.00104216949991556,3.3271573049217507,,0.00104216949991556,3.3271573049217507,,0.00104216949991556,3.1289126972831207,,0.00104216949991556,1.62,,0.00104216949991556,1.62,,0.00104216949991556,2.4727266871852094
0.0010426329203221097,1.8752392123923336,,0.0010426329203221097,1.619438139874267,,0.0010426329203221097,1.619438139874267,,0.0010426329203221097,1.619438139874267,,0.0010426329203221097,0.7609982015427595,,0.0010426329203221097,0.7609982015427595,,0.0010426329203221097,0.7609982015427595,,0.0010426329203221097,0.7610448726354329,,0.0010426329203221097,3.3619245583632353,,0.0010426329203221097,3.3619245583632353,,0.0010426329203221097,3.3408863101997825,,0.0010426329203221097,1.62,,0.0010426329203221097,1.62,,0.0010426329203221097,2.4900974709819006
0.001043079464519993,1.877647793319815,,0.001043079464519993,1.6194451673842063,,0.001043079464519993,1.6194451673842063,,0.001043079464519993,1.6194451673842063,,0.001043079464519993,0.7530128798308581,,0.001043079464519993,0.7530128798308581,,0.001043079464519993,0.7530128798308581,,0.001043079464519993,0.7530598153086532,,0.001043079464519993,3.3655481590981986,,0.001043079464519993,3.3655481590981986,,0.001043079464519993,3.3629255573592323,,0.001043079464519993,1.62,,0.001043079464519993,1.62,,0.001043079464519993,2.491904375350465
0.001043944031691098,1.882287989973541,,0.001043944031691098,1.6194586732545972,,0.001043944031691098,1.6194586732545972,,0.001043944031691098,1.6194586732545972,,0.001043944031691098,0.7376292613610773,,0.001043944031691098,0.7376292613610773,,0.001043944031691098,0.7376292613610773,,0.001043944031691098,0.7376766206066883,,0.001043944031691098,3.36618736557824,,0.001043944031691098,3.36618736557824,,0.001043944031691098,3.3667109678094578,,0.001043944031691098,1.62,,0.001043944031691098,1.62,,0.001043944031691098,2.4922161311121362
0.0010451279417242891,1.8885917905839724,,0.0010451279417242891,1.6194769440804044,,0.0010451279417242891,1.6194769440804044,,0.0010451279417242891,1.6194769440804044,,0.0010451279417242891,0.716730967345476,,0.0010451279417242891,0.716730967345476,,0.0010451279417242891,0.716730967345476,,0.0010451279417242891,0.7167788890851956,,0.0010451279417242891,3.3660785477466058,,0.0010451279417242891,3.3660785477466058,,0.0010451279417242891,3.3658881345602496,,0.0010451279417242891,1.62,,0.0010451279417242891,1.62,,0.0010451279417242891,2.492151305743891
0.0010474957617906714,1.9010196638228984,,0.0010474957617906714,1.6195127254646904,,0.0010474957617906714,1.6195127254646904,,0.0010474957617906714,1.6195127254646904,,0.0010474957617906714,0.6755326521198866,,0.0010474957617906714,0.6755326521198866,,0.0010474957617906714,0.6755326521198866,,0.0010474957617906714,0.6755816872194583,,0.0010474957617906714,3.3661956553799866,,0.0010474957617906714,3.3661956553799866,,0.0010474957617906714,3.366302228761225,,0.0010474957617906714,1.62,,0.0010474957617906714,1.62,,0.0010474957617906714,2.4921892419911447
0.0010522314019234358,1.9251182774156494,,0.0010522314019234358,1.6195810807477642,,0.0010522314019234358,1.6195810807477642,,0.0010522314019234358,1.6195810807477642,,0.0010522314019234358,0.5956555454214476,,0.0010522314019234358,0.5956555454214476,,0.0010522314019234358,0.5956555454214476,,0.0010522314019234358,0.5957067370693302,,0.0010522314019234358,3.366268348253159,,0.0010522314019234358,3.366268348253159,,0.0010522314019234358,3.366174685984167,,0.0010522314019234358,1.62,,0.0010522314019234358,1.62,,0.0010522314019234358,2.492185652747314
0.0010617026821889645,1.9699933140175858,,0.0010617026821889645,1.6197041566214236,,0.0010617026821889645,1.6197041566214236,,0.0010617026821889645,1.6197041566214236,,0.0010617026821889645,0.4469526317972267,,0.0010617026821889645,0.4469526317972267,,0.0010617026821889645,0.4469526317972267,,0.0010617026821889645,0.44700783942424116,,0.0010617026821889645,3.366496253167081,,0.0010617026821889645,3.366496253167081,,0.0010617026821889645,3.366569910346363,,0.0010617026821889645,1.62,,0.0010617026821889645,1.62,,0.0010617026821889645,2.492225235963448
0.0010773276821889645,2.0329307477318137,,0.0010773276821889645,1.619863067723664,,0.0010773276821889645,1.619863067723664,,0.0010773276821889645,1.619863067723664,,0.0010773276821889645,0.23851641918593244,,0.0010773276821889645,0.23851641918593244,,0.0010773276821889645,0.23851641918593244,,0.0010773276821889645,0.23857725469321492,,0.0010773276821889645,3.366719372874526,,0.0010773276821889645,3.366719372874526,,0.0010773276821889645,3.36664345876858,,0.0010773276821889645,1.62,,0.0010773276821889645,1.62,,0.0010773276821889645,2.4922325768542866
0.0010929526821889645,2.079999484384939,,0.0010929526821889645,1.6199608671705432,,0.0010929526821889645,1.6199608671705432,,0.0010929526821889645,1.6199608671705432,,0.0010929526821889645,0.08280661134005383,,0.0010929526821889645,0.08280661134005383,,0.0010929526821889645,0.08280661134005383,,0.0010929526821889645,0.08287165154495535,,0.0010929526821889645,3.3669198633405952,,0.0010929526821889645,3.3669198633405952,,0.0010929526821889645,3.366985289198605,,0.0010929526821889645,1.62,,0.0010929526821889645,1.62,,0.0010929526821889645,2.4922549580949025
0.0011085776821889645,2.1093906988238342,,0.0011085776821889645,1.619996122504751,,0.0011085776821889645,1.619996122504751,,0.0011085776821889645,1.619996122504751,,0.0011085776821889645,-0.014182958666995225,,0.0011085776821889645,-0.014182958666995225,,0.0011085776821889645,-0.014182958666995225,,0.0011085776821889645,-0.014115300072360922,,0.0011085776821889645,3.366995791816709,,0.0011085776821889645,3.366995791816709,,0.0011085776821889645,3.366932000594893,,0.0011085776821889645,1.62,,0.0011085776821889645,1.62,,0.0011085776821889645,2.4922444341192445
0.0011234214321889646,2.1199016278913265,,0.0011234214321889646,1.6205207126674572,,0.0011234214321889646,1.6205207126674572,,0.0011234214321889646,1.6205207126674572,,0.0011234214321889646,-0.04613046383068919,,0.0011234214321889646,-0.04613046383068919,,0.0011234214321889646,-0.04613046383068919,,0.0011234214321889646,-0.04606194249857283,,0.0011234214321889646,3.367040301105107,,0.0011234214321889646,3.367040301105107,,0.0011234214321889646,3.3670373721411493,,0.0011234214321889646,1.62,,0.0011234214321889646,1.62,,0.0011234214321889646,2.4922507123030755
0.0011390464321889646,2.1122310218822804,,0.0011390464321889646,1.6198833741244698,,0.0011390464321889646,1.6198833741244698,,0.0011390464321889646,1.6198833741244698,,0.0011390464321889646,-0.022463023737862017,,0.0011390464321889646,-0.022463023737862017,,0.0011390464321889646,-0.022463023737862017,,0.0011390464321889646,-0.02239514141054268,,0.0011390464321889646,3.3670170213404402,,0.0011390464321889646,3.3670170213404402,,0.0011390464321889646,3.3670189787355502,,0.0011390464321889646,1.62,,0.0011390464321889646,1.62,,0.0011390464321889646,2.4922509057245734
0.0011546714321889646,2.085644253748636,,0.0011546714321889646,1.6197228798299312,,0.0011546714321889646,1.6197228798299312,,0.0011546714321889646,1.6197228798299312,,0.0011546714321889646,0.06629355412494974,,0.0011546714321889646,0.06629355412494974,,0.0011546714321889646,0.06629355412494974,,0.0011546714321889646,0.06635904001984219,,0.0011546714321889646,3.366924890313954,,0.0011546714321889646,3.366924890313954,,0.0011546714321889646,3.366926543854145,,0.0011546714321889646,1.62,,0.0011546714321889646,1.62,,0.0011546714321889646,2.492249218145852
0.0011702964321889647,2.041163038079737,,0.0011702964321889647,1.6195224365859728,,0.0011702964321889647,1.6195224365859728,,0.0011702964321889647,1.6195224365859728,,0.0011702964321889647,0.2144667747130909,,0.0011702964321889647,0.2144667747130909,,0.0011702964321889647,0.2144667747130909,,0.0011702964321889647,0.21452825980310147,,0.0011702964321889647,3.3667621996117787,,0.0011702964321889647,3.3667621996117787,,0.0011702964321889647,3.36676548720389,,0.0011702964321889647,1.62,,0.0011702964321889647,1.62,,0.0011702964321889647,2.492241961033284
0.0011859214321889647,1.9804967630483872,,0.0011859214321889647,1.619263701818423,,0.0011859214321889647,1.619263701818423,,0.0011859214321889647,1.619263701818423,,0.0011859214321889647,0.41624514798078194,,0.0011859214321889647,0.41624514798078194,,0.0011859214321889647,0.41624514798078194,,0.0011859214321889647,0.41630118463463556,,0.0011859214321889647,3.366522429340368,,0.0011859214321889647,3.366522429340368,,0.0011859214321889647,3.3665264746911694,,0.0011859214321889647,1.62,,0.0011859214321889647,1.62,,0.0011859214321889647,2.492222971854774
0.0012015464321889647,1.9059767995820014,,0.0012015464321889647,1.618979311086396,,0.0012015464321889647,1.618979311086396,,0.0012015464321889647,1.618979311086396,,0.0012015464321889647,0.663972692177459,,0.0012015464321889647,0.663972692177459,,0.0012015464321889647,0.663972692177459,,0.0012015464321889647,0.6640220392147705,,0.0012015464321889647,3.36619418054831,,0.0012015464321889647,3.36619418054831,,0.0012015464321889647,3.3662001471065603,,0.0012015464321889647,1.62,,0.0012015464321889647,1.62,,0.0012015464321889647,2.492182728008361
0.0012171714321889647,1.8204669080853157,,0.0012171714321889647,1.6186578830290634,,0.0012171714321889647,1.6186578830290634,,0.0012171714321889647,1.6186578830290634,,0.0012171714321889647,0.9480326129789219,,0.0012171714321889647,0.9480326129789219,,0.0012171714321889647,0.9480326129789219,,0.0012171714321889647,0.9480742884734449,,0.0012171714321889647,3.3657578029464457,,0.0012171714321889647,3.3657578029464457,,0.0012171714321889647,3.365765181486048,,0.0012171714321889647,1.62,,0.0012171714321889647,1.62,,0.0012171714321889647,2.4921066033951256
0.0012327964321889647,1.7272531857340494,,0.0012327964321889647,1.618333705012651,,0.0012327964321889647,1.618333705012651,,0.0012327964321889647,1.618333705012651,,0.0012327964321889647,1.2576036126781387,,0.0012327964321889647,1.2576036126781387,,0.0012327964321889647,1.2576036126781387,,0.0012327964321889647,1.257636926225147,,0.0012327964321889647,3.365176051457941,,0.0012327964321889647,3.365176051457941,,0.0012327964321889647,3.3651864296086615,,0.0012327964321889647,1.62,,0.0012327964321889647,1.62,,0.0012327964321889647,2.491970576984315
0.0012484214321889647,1.6299177836033023,,0.0012484214321889647,1.6179976692452975,,0.0012484214321889647,1.6179976692452975,,0.0012484214321889647,1.6179976692452975,,0.0012484214321889647,1.5806955141697858,,0.0012484214321889647,1.5806955141697858,,0.0012484214321889647,1.5806955141697858,,0.0012484214321889647,1.5807200981252698,,0.0012484214321889647,3.364389132692882,,0.0012484214321889647,3.364389132692882,,0.0012484214321889647,3.3644027972922323,,0.0012484214321889647,1.62,,0.0012484214321889647,1.62,,0.0012484214321889647,2.491738775091
0.0012640464321889647,1.5322012466106363,,0.0012640464321889647,1.6176838924220027,,0.0012640464321889647,1.6176838924220027,,0.0012640464321889647,1.6176838924220027,,0.0012640464321889647,1.9049838705573818,,0.0012640464321889647,1.9049838705573818,,0.0012640464321889647,1.9049838705573818,,0.0012640464321889647,1.9049996878301654,,0.0012640464321889647,3.363246205264156,,0.0012640464321889647,3.363246205264156,,0.0012640464321889647,3.3632673768379067,,0.0012640464321889647,1.62,,0.0012640464321889647,1.62,,0.0012640464321889647,2.491329655735259
0.0012796714321889648,1.4378587664726181,,0.0012796714321889648,1.6173835867572866,,0.0012796714321889648,1.6173835867572866,,0.0012796714321889648,1.6173835867572866,,0.0012796714321889648,2.2179160438305727,,0.0012796714321889648,2.2179160438305727,,0.0012796714321889648,2.2179160438305727,,0.0012796714321889648,2.2179233893928596,,0.0012796714321889648,3.361251992046377,,0.0012796714321889648,3.361251992046377,,0.0012796714321889648,3.361291444883526,,0.0012796714321889648,1.62,,0.0012796714321889648,1.62,,0.0012796714321889648,2.4904894310978714
0.0012816245571889648,1.4264861419651795,,0.0012816245571889648,1.617355580432615,,0.0012816245571889648,1.617355580432615,,0.0012816245571889648,1.617355580432615,,0.0012816245571889648,2.2556617190966004,,0.0012816245571889648,2.2556617190966004,,0.0012816245571889648,2.2556617190966004,,0.0012816245571889648,2.255668040790853,,0.0012816245571889648,3.3608620524451243,,0.0012816245571889648,3.3608620524451243,,0.0012816245571889648,3.3609149989689295,,0.0012816245571889648,1.62,,0.0012816245571889648,1.62,,0.0012816245571889648,2.49031342162944
0.0012855308071889648,1.404097369715746,,0.0012855308071889648,1.6172819627740402,,0.0012855308071889648,1.6172819627740402,,0.0012855308071889648,1.6172819627740402,,0.0012855308071889648,2.32988116319648,,0.0012855308071889648,2.32988116319648,,0.0012855308071889648,2.32988116319648,,0.0012855308071889648,2.3298854684359984,,0.0012855308071889648,3.3598566919678774,,0.0012855308071889648,3.3598566919678774,,0.0012855308071889648,3.3599252174267664,,0.0012855308071889648,1.62,,0.0012855308071889648,1.62,,0.0012855308071889648,2.489848082778717
0.0012933433071889648,1.3609328937370797,,0.0012933433071889648,1.617159816340657,,0.0012933433071889648,1.617159816340657,,0.0012933433071889648,1.617159816340657,,0.0012933433071889648,2.473023292143111,,0.0012933433071889648,2.473023292143111,,0.0012933433071889648,2.473023292143111,,0.0012933433071889648,2.473023639158191,,0.0012933433071889648,3.3527874863797735,,0.0012933433071889648,3.3527874863797735,,0.0012933433071889648,3.353135593621977,,0.0012933433071889648,1.62,,0.0012933433071889648,1.62,,0.0012933433071889648,2.48638677975615
0.0012935874478139649,1.359622102279756,,0.0012935874478139649,1.617152841546465,,0.0012935874478139649,1.617152841546465,,0.0012935874478139649,1.617152841546465,,0.0012935874478139649,2.477355199651219,,0.0012935874478139649,2.477355199651219,,0.0012935874478139649,2.477355199651219,,0.0012935874478139649,2.4773554079523694,,0.0012935874478139649,3.3511708671699583,,0.0012935874478139649,3.3511708671699583,,0.0012935874478139649,3.352355185822318,,0.0012935874478139649,1.62,,0.0012935874478139649,1.62,,0.0012935874478139649,2.4855810389141175
0.001293648482970215,1.359294786867732,,0.001293648482970215,1.6171523532694805,,0.001293648482970215,1.6171523532694805,,0.001293648482970215,1.6171523532694805,,0.001293648482970215,2.478442336251284,,0.001293648482970215,2.478442336251284,,0.001293648482970215,2.478442336251284,,0.001293648482970215,2.4784425045152036,,0.001293648482970215,3.3503778784361646,,0.001293648482970215,3.3503778784361646,,0.001293648482970215,3.351998121042385,,0.001293648482970215,1.62,,0.001293648482970215,1.62,,0.001293648482970215,2.485185285975929
0.0012936637417592775,1.3592129819706675,,0.0012936637417592775,1.6171521631572174,,0.0012936637417592775,1.6171521631572174,,0.0012936637417592775,1.6171521631572174,,0.0012936637417592775,2.478713745347696,,0.0012936637417592775,2.478713745347696,,0.0012936637417592775,2.478713745347696,,0.0012936637417592775,2.478713903091447,,0.0012936637417592775,3.350141019606313,,0.0012936637417592775,3.350141019606313,,0.0012936637417592775,3.35189085505292,,0.0012936637417592775,1.62,,0.0012936637417592775,1.62,,0.0012936637417592775,2.485067051378772
0.0012936942593374024,1.3590494009447298,,0.0012936942593374024,1.6171517706239906,,0.0012936942593374024,1.6171517706239906,,0.0012936942593374024,1.6171517706239906,,0.0012936942593374024,2.4792564138915254,,0.0012936942593374024,2.4792564138915254,,0.0012936942593374024,2.4792564138915254,,0.0012936942593374024,2.4792565488986567,,0.0012936942593374024,3.349541285938149,,0.0012936942593374024,3.349541285938149,,0.0012936942593374024,3.351645513619779,,0.0012936942593374024,1.62,,0.0012936942593374024,1.62,,0.0012936942593374024,2.484767605593481
0.0012937552944936525,1.3587223540497901,,0.0012937552944936525,1.6171508995830666,,0.0012937552944936525,1.6171508995830666,,0.0012937552944936525,1.6171508995830666,,0.0012937552944936525,2.4803409928972324,,0.0012937552944936525,2.4803409928972324,,0.0012937552944936525,2.4803409928972324,,0.0012937552944936525,2.4803410648793167,,0.0012937552944936525,3.3470394832845125,,0.0012937552944936525,3.3470394832845125,,0.0012937552944936525,3.3508876767865057,,0.0012937552944936525,1.62,,0.0012937552944936525,1.62,,0.0012937552944936525,2.4835178714042456
