X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.002584586839644883,2.05689682545367,,0.002584586839644883,1.6195158381741208,,0.002584586839644883,1.6195158381741208,,0.002584586839644883,1.6195158381741208,,0.002584586839644883,0.5195275281315902,,0.002584586839644883,0.5195275281315902,,0.002584586839644883,0.5195275281315902,,0.002584586839644883,0.5195807758034013,,0.002584586839644883,3.366389120266158,,0.002584586839644883,3.366389120266158,,0.002584586839644883,3.3663896513280616,,0.002584586839644883,1.62,,0.002584586839644883,1.62,,0.002584586839644883,2.4922079646170223
0.002600211839644883,2.095937882930848,,0.002600211839644883,1.6195676646639474,,0.002600211839644883,1.6195676646639474,,0.002600211839644883,1.6195676646639474,,0.002600211839644883,0.42255508180719153,,0.002600211839644883,0.42255508180719153,,0.002600211839644883,0.42255508180719153,,0.002600211839644883,0.4226109480410548,,0.002600211839644883,3.3665120675666644,,0.002600211839644883,3.3665120675666644,,0.002600211839644883,3.3665079078617204,,0.002600211839644883,1.62,,0.002600211839644883,1.62,,0.002600211839644883,2.4922209468621417
0.002615836839644883,2.1166889144760317,,0.002615836839644883,1.6195713073131865,,0.002615836839644883,1.6195713073131865,,0.002615836839644883,1.6195713073131865,,0.002615836839644883,0.3711681524843274,,0.002615836839644883,0.3711681524843274,,0.002615836839644883,0.3711681524843274,,0.002615836839644883,0.3712254063322615,,0.002615836839644883,3.3665775765116046,,0.002615836839644883,3.3665775765116046,,0.002615836839644883,3.366579538141567,,0.002615836839644883,1.62,,0.002615836839644883,1.62,,0.002615836839644883,2.492228005034601
0.002630680589644883,2.118726607921782,,0.002630680589644883,1.619529716608476,,0.002630680589644883,1.619529716608476,,0.002630680589644883,1.619529716608476,,0.002630680589644883,0.36638985107312444,,0.002630680589644883,0.36638985107312444,,0.002630680589644883,0.36638985107312444,,0.002630680589644883,0.36644723393629625,,0.002630680589644883,3.3665825987225926,,0.002630680589644883,3.3665825987225926,,0.002630680589644883,3.3665830495678613,,0.002630680589644883,1.62,,0.002630680589644883,1.62,,0.002630680589644883,2.4922281269929174
0.002646305589644883,2.10218642597429,,0.002646305589644883,1.619439447047615,,0.002646305589644883,1.619439447047615,,0.002646305589644883,1.619439447047615,,0.002646305589644883,0.4079031546684456,,0.002646305589644883,0.4079031546684456,,0.002646305589644883,0.4079031546684456,,0.002646305589644883,0.4079594165649137,,0.002646305589644883,3.366531706704164,,0.002646305589644883,3.366531706704164,,0.002646305589644883,3.366532868685541,,0.002646305589644883,1.62,,0.002646305589644883,1.62,,0.002646305589644883,2.4922234394188503
0.002661930589644883,2.0671160900898693,,0.002661930589644883,1.6193058563445204,,0.002661930589644883,1.6193058563445204,,0.002661930589644883,1.6193058563445204,,0.002661930589644883,0.49556457686847133,,0.002661930589644883,0.49556457686847133,,0.002661930589644883,0.49556457686847133,,0.002661930589644883,0.49561847163239625,,0.002661930589644883,3.3664207479786623,,0.002661930589644883,3.3664207479786623,,0.002661930589644883,3.3664229129603473,,0.002661930589644883,1.62,,0.002661930589644883,1.62,,0.002661930589644883,2.492211795405756
0.002677555589644883,2.014863333608887,,0.002677555589644883,1.6191347472962179,,0.002677555589644883,1.6191347472962179,,0.002677555589644883,1.6191347472962179,,0.002677555589644883,0.6260099527994313,,0.002677555589644883,0.6260099527994313,,0.002677555589644883,0.6260099527994313,,0.002677555589644883,0.626060325001493,,0.002677555589644883,3.366246091223863,,0.002677555589644883,3.366246091223863,,0.002677555589644883,3.36624925403257,,0.002677555589644883,1.62,,0.002677555589644883,1.62,,0.002677555589644883,2.4921896990034638
0.002693180589644883,1.947436200659224,,0.002693180589644883,1.618930263164353,,0.002693180589644883,1.618930263164353,,0.002693180589644883,1.618930263164353,,0.002693180589644883,0.7942153199404085,,0.002693180589644883,0.7942153199404085,,0.002693180589644883,0.7942153199404085,,0.002693180589644883,0.7942611496485915,,0.002693180589644883,3.3660018376491707,,0.002693180589644883,3.3660018376491707,,0.002693180589644883,3.366006133814405,,0.002693180589644883,1.62,,0.002693180589644883,1.62,,0.002693180589644883,2.4921516916325066
0.002708805589644883,1.867425878146561,,0.002708805589644883,1.6187032403441493,,0.002708805589644883,1.6187032403441493,,0.002708805589644883,1.6187032403441493,,0.002708805589644883,0.9937270287639939,,0.002708805589644883,0.9937270287639939,,0.002708805589644883,0.9937270287639939,,0.002708805589644883,0.9937674700770878,,0.002708805589644883,3.3656785234630044,,0.002708805589644883,3.3656785234630044,,0.002708805589644883,3.365684107244851,,0.002708805589644883,1.62,,0.002708805589644883,1.62,,0.002708805589644883,2.492089818636754
0.002724430589644883,1.7779071178947592,,0.002724430589644883,1.6184594640807521,,0.002724430589644883,1.6184594640807521,,0.002724430589644883,1.6184594640807521,,0.002724430589644883,1.2168676341125244,,0.002724430589644883,1.2168676341125244,,0.002724430589644883,1.2168676341125244,,0.002724430589644883,1.21690204811367,,0.002724430589644883,3.3652613589502542,,0.002724430589644883,3.3652613589502542,,0.002724430589644883,3.3652685255368615,,0.002724430589644883,1.62,,0.002724430589644883,1.62,,0.002724430589644883,2.4919928521536088
0.002740055589644883,1.6823200756575938,,0.002740055589644883,1.6182112032638254,,0.002740055589644883,1.6182112032638254,,0.002740055589644883,1.6182112032638254,,0.002740055589644883,1.4550720849103382,,0.002740055589644883,1.4550720849103382,,0.002740055589644883,1.4550720849103382,,0.002740055589644883,1.4551000634584663,,0.002740055589644883,3.36472358234797,,0.002740055589644883,3.36472358234797,,0.002740055589644883,3.36473285077685,,0.002740055589644883,1.62,,0.002740055589644883,1.62,,0.002740055589644883,2.4918431377188535
0.002755680589644883,1.5843381078624084,,0.002755680589644883,1.61796513574968,,0.002755680589644883,1.61796513574968,,0.002755680589644883,1.61796513574968,,0.002755680589644883,1.6991762632157656,,0.002755680589644883,1.6991762632157656,,0.002755680589644883,1.6991762632157656,,0.002755680589644883,1.6991976449556025,,0.002755680589644883,3.3640268374769984,,0.002755680589644883,3.3640268374769984,,0.002755680589644883,3.364038861409136,,0.002755680589644883,1.62,,0.002755680589644883,1.62,,0.002755680589644883,2.4916169271816466
0.002771305589644883,1.487726606582651,,0.002771305589644883,1.6177335430518505,,0.002771305589644883,1.6177335430518505,,0.002771305589644883,1.6177335430518505,,0.002771305589644883,1.93980923563256,,0.002771305589644883,1.93980923563256,,0.002771305589644883,1.93980923563256,,0.002771305589644883,1.9398241109408447,,0.002771305589644883,3.3630857126739397,,0.002771305589644883,3.3630857126739397,,0.002771305589644883,3.3631024199218547,,0.002771305589644883,1.62,,0.002771305589644883,1.62,,0.002771305589644883,2.4912668530536752
0.0027869305896448832,1.3961982976321488,,0.0027869305896448832,1.617522536901706,,0.0027869305896448832,1.617522536901706,,0.0027869305896448832,1.617522536901706,,0.0027869305896448832,2.16771381799735,,0.0027869305896448832,2.16771381799735,,0.0027869305896448832,2.16771381799735,,0.0027869305896448832,2.167722524273519,,0.0027869305896448832,3.3616932750475974,,0.0027869305896448832,3.3616932750475974,,0.0027869305896448832,3.3617190126066006,,0.0027869305896448832,1.62,,0.0027869305896448832,1.62,,0.0027869305896448832,2.4906848744422954
0.0028025555896448832,1.313270562594202,,0.0028025555896448832,1.6173429779938846,,0.0028025555896448832,1.6173429779938846,,0.0028025555896448832,1.6173429779938846,,0.0028025555896448832,2.37414136132341,,0.0028025555896448832,2.37414136132341,,0.0028025555896448832,2.37414136132341,,0.0028025555896448832,2.3741444604022903,,0.0028025555896448832,3.358985656410629,,0.0028025555896448832,3.358985656410629,,0.0028025555896448832,3.359042051945099,,0.0028025555896448832,1.62,,0.0028025555896448832,1.62,,0.0028025555896448832,2.4894349010910513
0.002804508714644883,1.303672512460657,,0.002804508714644883,1.617323446241936,,0.002804508714644883,1.617323446241936,,0.002804508714644883,1.617323446241936,,0.002804508714644883,2.39802953185456,,0.002804508714644883,2.39802953185456,,0.002804508714644883,2.39802953185456,,0.002804508714644883,2.398031977873825,,0.002804508714644883,3.35836219567866,,0.002804508714644883,3.35836219567866,,0.002804508714644883,3.3584508997605274,,0.002804508714644883,1.62,,0.002804508714644883,1.62,,0.002804508714644883,2.489135264305191
0.002808414964644883,1.2850537104743263,,0.002808414964644883,1.6172845439572612,,0.002808414964644883,1.6172845439572612,,0.002808414964644883,1.6172845439572612,,0.002808414964644883,2.4443597314651337,,0.002808414964644883,2.4443597314651337,,0.002808414964644883,2.4443597314651337,,0.002808414964644883,2.4443609003501,,0.002808414964644883,3.3563711257196642,,0.002808414964644883,3.3563711257196642,,0.002808414964644883,3.3565194599500865,,0.002808414964644883,1.62,,0.002808414964644883,1.62,,0.002808414964644883,2.488163379738934
0.002809391527144883,1.2805233802178666,,0.002809391527144883,1.6172758859532304,,0.002809391527144883,1.6172758859532304,,0.002809391527144883,1.6172758859532304,,0.002809391527144883,2.4556343826819087,,0.002809391527144883,2.4556343826819087,,0.002809391527144883,2.4556343826819087,,0.002809391527144883,2.4556352355861857,,0.002809391527144883,3.355502341836547,,0.002809391527144883,3.355502341836547,,0.002809391527144883,3.3557377520496767,,0.002809391527144883,1.62,,0.002809391527144883,1.62,,0.002809391527144883,2.487734839239528
0.0028113446521448827,1.2716167660476847,,0.0028113446521448827,1.6172574581281076,,0.0028113446521448827,1.6172574581281076,,0.0028113446521448827,1.6172574581281076,,0.0028113446521448827,2.4777938543620213,,0.0028113446521448827,2.4777938543620213,,0.0028113446521448827,2.4777938543620213,,0.0028113446521448827,2.4777940432477474,,0.0028113446521448827,3.350609247906333,,0.0028113446521448827,3.350609247906333,,0.0028113446521448827,3.3514309531902278,,0.0028113446521448827,1.62,,0.0028113446521448827,1.62,,0.0028113446521448827,2.4853005888278012
0.0028114056873011326,1.2713417881910143,,0.0028114056873011326,1.6172570878416674,,0.0028114056873011326,1.6172570878416674,,0.0028114056873011326,1.6172570878416674,,0.0028114056873011326,2.47847865521593,,0.0028114056873011326,2.47847865521593,,0.0028114056873011326,2.47847865521593,,0.0028114056873011326,2.4784788190436275,,0.0028114056873011326,3.350121734869136,,0.0028114056873011326,3.350121734869136,,0.0028114056873011326,3.351190292910179,,0.0028114056873011326,1.62,,0.0028114056873011326,1.62,,0.0028114056873011326,2.485057296345773
0.0028115277576136327,1.2707924479592438,,0.0028115277576136327,1.6172560438048305,,0.0028115277576136327,1.6172560438048305,,0.0028115277576136327,1.6172560438048305,,0.0028115277576136327,2.4798456529414383,,0.0028115277576136327,2.4798456529414383,,0.0028115277576136327,2.4798456529414383,,0.0028115277576136327,2.4798457416874538,,0.0028115277576136327,3.3472912205630005,,0.0028115277576136327,3.3472912205630005,,0.0028115277576136327,3.350182096457265,,0.0028115277576136327,1.62,,0.0028115277576136327,1.62,,0.0028115277576136327,2.483643429601539
0.002811558275191758,1.2706552412444567,,0.002811558275191758,1.6172557748397038,,0.002811558275191758,1.6172557748397038,,0.002811558275191758,1.6172557748397038,,0.002811558275191758,2.480187053012004,,0.002811558275191758,2.480187053012004,,0.002811558275191758,2.480187053012004,,0.002811558275191758,2.480187111439366,,0.002811558275191758,3.345727017798285,,0.002811558275191758,3.345727017798285,,0.002811558275191758,3.3497424553034265,,0.002811558275191758,1.62,,0.002811558275191758,1.62,,0.002811558275191758,2.482861889681832
0.0028116193103480077,1.2703809819679552,,0.0028116193103480077,1.617255216816836,,0.0028116193103480077,1.617255216816836,,0.0028116193103480077,1.617255216816836,,0.0028116193103480077,2.4808693966583104,,0.0028116193103480077,2.4808693966583104,,0.0028116193103480077,2.4808693966583104,,0.0028116193103480077,2.480869107468602,,0.0028116193103480077,3.3213287358958388,,0.0028116193103480077,3.3213287358958388,,0.0028116193103480077,3.346080001709916,,0.0028116193103480077,1.62,,0.0028116193103480077,1.62,,0.0028116193103480077,2.47066918620229
0.0028116345691370703,1.2703124492787583,,0.0028116345691370703,1.6172550820699223,,0.0028116345691370703,1.6172550820699223,,0.0028116345691370703,1.6172550820699223,,0.0028116345691370703,2.4810399187367533,,0.0028116345691370703,2.4810399187367533,,0.0028116345691370703,2.4810399187367533,,0.0028116345691370703,2.481039434603909,,0.0028116345691370703,3.307221941049822,,0.0028116345691370703,3.307221941049822,,0.0028116345691370703,3.344117838453658,,0.0028116345691370703,1.62,,0.0028116345691370703,1.62,,0.0028116345691370703,2.463619398906995
0.0028116650867151954,1.2701754224739188,,0.0028116650867151954,1.6172548012517245,,0.0028116650867151954,1.6172548012517245,,0.0028116650867151954,1.6172548012517245,,0.0028116650867151954,2.4813808266276167,,0.0028116650867151954,2.4813808266276167,,0.0028116650867151954,2.4813808266276167,,0.0028116650867151954,2.481379548950315,,0.0028116650867151954,3.249091714546573,,0.0028116650867151954,3.249091714546573,,0.0028116650867151954,3.3362225613052114,,0.0028116650867151954,1.62,,0.0028116650867151954,1.62,,0.0028116650867151954,2.4345689812118962
0.0028117261218714453,1.2699015232289796,,0.0028117261218714453,1.617254180861172,,0.0028117261218714453,1.617254180861172,,0.0028117261218714453,1.617254180861172,,0.0028117261218714453,2.4820620500705544,,0.0028117261218714453,2.4820620500705544,,0.0028117261218714453,2.4820620500705544,,0.0028117261218714453,2.4820485605092193,,0.0028117261218714453,2.3453934475253906,,0.0028117261218714453,2.3453934475253906,,0.0028117261218714453,3.214480935353949,,0.0028117261218714453,1.62,,0.0028117261218714453,1.62,,0.0028117261218714453,1.982945998214813
