X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0016183916108753504,2.716209259664644,,0.0016183916108753504,1.6194188306063706,,0.0016183916108753504,1.6194188306063706,,0.0016183916108753504,1.6194188306063706,,0.0016183916108753504,0.5132160808665925,,0.0016183916108753504,0.5132160808665925,,0.0016183916108753504,0.5132160808665925,,0.0016183916108753504,0.5132694984761639,,0.0016183916108753504,3.366360715545864,,0.0016183916108753504,3.366360715545864,,0.0016183916108753504,3.3661743504367534,,0.0016183916108753504,1.62,,0.0016183916108753504,1.62,,0.0016183916108753504,2.492190615293048
0.0016340166108753504,2.7129465045515486,,0.0016340166108753504,1.6193725335399658,,0.0016340166108753504,1.6193725335399658,,0.0016340166108753504,1.6193725335399658,,0.0016340166108753504,0.5165586617017471,,0.0016340166108753504,0.5165586617017471,,0.0016340166108753504,0.5165586617017471,,0.0016340166108753504,0.5166119900004769,,0.0016340166108753504,3.3664268397706762,,0.0016340166108753504,3.3664268397706762,,0.0016340166108753504,3.366600140612558,,0.0016340166108753504,1.62,,0.0016340166108753504,1.62,,0.0016340166108753504,2.4922253312928686
0.0016496416108753504,2.6676824281999987,,0.0016496416108753504,1.619284789978465,,0.0016496416108753504,1.619284789978465,,0.0016496416108753504,1.619284789978465,,0.0016496416108753504,0.5618157587430848,,0.0016496416108753504,0.5618157587430848,,0.0016496416108753504,0.5618157587430848,,0.0016496416108753504,0.5618678640420464,,0.0016496416108753504,3.366301621722435,,0.0016496416108753504,3.366301621722435,,0.0016496416108753504,3.366142365800847,,0.0016496416108753504,1.62,,0.0016496416108753504,1.62,,0.0016496416108753504,2.492185370186721
0.0016652666108753504,2.5821565036797978,,0.0016652666108753504,1.6191599455066978,,0.0016652666108753504,1.6191599455066978,,0.0016652666108753504,1.6191599455066978,,0.0016652666108753504,0.6472501091686353,,0.0016652666108753504,0.6472501091686353,,0.0016652666108753504,0.6472501091686353,,0.0016652666108753504,0.6472999081731098,,0.0016652666108753504,3.3662453724902233,,0.0016652666108753504,3.3662453724902233,,0.0016652666108753504,3.366396820976534,,0.0016652666108753504,1.62,,0.0016652666108753504,1.62,,0.0016652666108753504,2.4921999543004785
0.0016808916108753504,2.4596554443067657,,0.0016808916108753504,1.6190018295894717,,0.0016808916108753504,1.6190018295894717,,0.0016808916108753504,1.6190018295894717,,0.0016808916108753504,0.7695765770707899,,0.0016808916108753504,0.7695765770707899,,0.0016808916108753504,0.7695765770707899,,0.0016808916108753504,0.769623071811726,,0.0016808916108753504,3.3660115052142774,,0.0016808916108753504,3.3660115052142774,,0.0016808916108753504,3.3658760349336734,,0.0016808916108753504,1.62,,0.0016808916108753504,1.62,,0.0016808916108753504,2.4921442101169733
0.0016965166108753504,2.3048868970932235,,0.0016965166108753504,1.6188174814149447,,0.0016965166108753504,1.6188174814149447,,0.0016965166108753504,1.6188174814149447,,0.0016965166108753504,0.9240961453947116,,0.0016965166108753504,0.9240961453947116,,0.0016965166108753504,0.9240961453947116,,0.0016965166108753504,0.9241384676904565,,0.0016965166108753504,3.365820839646405,,0.0016965166108753504,3.365820839646405,,0.0016965166108753504,3.365953919946865,,0.0016965166108753504,1.62,,0.0016965166108753504,1.62,,0.0016965166108753504,2.492126144064184
0.0017121416108753504,2.1237985305133815,,0.0017121416108753504,1.6186130278415314,,0.0017121416108753504,1.6186130278415314,,0.0017121416108753504,1.6186130278415314,,0.0017121416108753504,1.1048687934533277,,0.0017121416108753504,1.1048687934533277,,0.0017121416108753504,1.1048687934533277,,0.0017121416108753504,1.1049062324749224,,0.0017121416108753504,3.36545511323794,,0.0017121416108753504,3.36545511323794,,0.0017121416108753504,3.3653408427825102,,0.0017121416108753504,1.62,,0.0017121416108753504,1.62,,0.0017121416108753504,2.492033710959821
0.0017277666108753505,1.923349468939385,,0.0017277666108753505,1.618397278154551,,0.0017277666108753505,1.618397278154551,,0.0017277666108753505,1.618397278154551,,0.0017277666108753505,1.3049494290006296,,0.0017277666108753505,1.3049494290006296,,0.0017277666108753505,1.3049494290006296,,0.0017277666108753505,1.304981463807554,,0.0017277666108753505,3.365097225515815,,0.0017277666108753505,3.365097225515815,,0.0017277666108753505,3.3652153460679832,,0.0017277666108753505,1.62,,0.0017277666108753505,1.62,,0.0017277666108753505,2.4919548441486183
0.0017433916108753505,1.71124285739439,,0.0017433916108753505,1.6181775765215953,,0.0017433916108753505,1.6181775765215953,,0.0017433916108753505,1.6181775765215953,,0.0017433916108753505,1.516647166222192,,0.0017433916108753505,1.516647166222192,,0.0017433916108753505,1.516647166222192,,0.0017433916108753505,1.5166734807124986,,0.0017433916108753505,3.364546474824744,,0.0017433916108753505,3.364546474824744,,0.0017433916108753505,3.3644517813176082,,0.0017433916108753505,1.62,,0.0017433916108753505,1.62,,0.0017433916108753505,2.4917853995355363
0.0017590166108753505,1.4956298340093126,,0.0017590166108753505,1.6179633077015263,,0.0017590166108753505,1.6179633077015263,,0.0017590166108753505,1.6179633077015263,,0.0017590166108753505,1.731828458038605,,0.0017590166108753505,1.731828458038605,,0.0017590166108753505,1.731828458038605,,0.0017590166108753505,1.731848957401077,,0.0017590166108753505,3.363936148783528,,0.0017590166108753505,3.363936148783528,,0.0017590166108753505,3.364043372581004,,0.0017590166108753505,1.62,,0.0017590166108753505,1.62,,0.0017590166108753505,2.4915879229935185
0.0017746416108753505,1.2847962863556646,,0.0017746416108753505,1.6177617693883843,,0.0017746416108753505,1.6177617693883843,,0.0017746416108753505,1.6177617693883843,,0.0017746416108753505,1.9422221297559996,,0.0017746416108753505,1.9422221297559996,,0.0017746416108753505,1.9422221297559996,,0.0017746416108753505,1.9422369395532566,,0.0017746416108753505,3.3630563231211563,,0.0017746416108753505,3.3630563231211563,,0.0017746416108753505,3.362981673603937,,0.0017746416108753505,1.62,,0.0017746416108753505,1.62,,0.0017746416108753505,2.491253371432534
0.0017902666108753505,1.0868444294329564,,0.0017902666108753505,1.6175816379643913,,0.0017902666108753505,1.6175816379643913,,0.0017902666108753505,1.6175816379643913,,0.0017902666108753505,2.1397447280617703,,0.0017902666108753505,2.1397447280617703,,0.0017902666108753505,2.1397447280617703,,0.0017902666108753505,2.1397541922539838,,0.0017902666108753505,3.3619260515170994,,0.0017902666108753505,3.3619260515170994,,0.0017902666108753505,3.362029902550108,,0.0017902666108753505,1.62,,0.0017902666108753505,1.62,,0.0017902666108753505,2.4907872273335667
0.0018058916108753505,0.9093814420900548,,0.0018058916108753505,1.6174289095479855,,0.0018058916108753505,1.6174289095479855,,0.0018058916108753505,1.6174289095479855,,0.0018058916108753505,2.3168037125627285,,0.0018058916108753505,2.3168037125627285,,0.0018058916108753505,2.3168037125627285,,0.0018058916108753505,2.316808373254113,,0.0018058916108753505,3.3600451726646314,,0.0018058916108753505,3.3600451726646314,,0.0018058916108753505,3.360003494723182,,0.0018058916108753505,1.62,,0.0018058916108753505,1.62,,0.0018058916108753505,2.4899357407496407
0.0018215166108753505,0.7592271274081538,,0.0018215166108753505,1.6173103745384336,,0.0018215166108753505,1.6173103745384336,,0.0018215166108753505,1.6173103745384336,,0.0018215166108753505,2.466596642791305,,0.0018215166108753505,2.466596642791305,,0.0018215166108753505,2.466596642791305,,0.0018215166108753505,2.4665971816684396,,0.0018215166108753505,3.3541535528699082,,0.0018215166108753505,3.3541535528699082,,0.0018215166108753505,3.3543681324015333,,0.0018215166108753505,1.62,,0.0018215166108753505,1.62,,0.0018215166108753505,2.4870662600255424
0.0018217607515003506,0.7571299749813984,,0.0018217607515003506,1.6173093642513054,,0.0018217607515003506,1.6173093642513054,,0.0018217607515003506,1.6173093642513054,,0.0018217607515003506,2.4686896452178986,,0.0018217607515003506,2.4686896452178986,,0.0018217607515003506,2.4686896452178986,,0.0018217607515003506,2.4686901229123555,,0.0018217607515003506,3.353805161031387,,0.0018217607515003506,3.353805161031387,,0.0018217607515003506,3.3541057672487042,,0.0018217607515003506,1.62,,0.0018217607515003506,1.62,,0.0018217607515003506,2.4868931971100925
0.0018222490327503506,0.7529600547745361,,0.0018222490327503506,1.6173058437550132,,0.0018222490327503506,1.6173058437550132,,0.0018222490327503506,1.6173058437550132,,0.0018222490327503506,2.472848250195982,,0.0018222490327503506,2.472848250195982,,0.0018222490327503506,2.472848250195982,,0.0018222490327503506,2.4728486029826606,,0.0018222490327503506,3.3528651501180504,,0.0018222490327503506,3.3528651501180504,,0.0018222490327503506,3.3533280828305068,,0.0018222490327503506,1.62,,0.0018222490327503506,1.62,,0.0018222490327503506,2.486425504744319
0.0018223711030628505,0.751922669174016,,0.0018223711030628505,1.6173053693071486,,0.0018223711030628505,1.6173053693071486,,0.0018223711030628505,1.6173053693071486,,0.0018223711030628505,2.4738836151447527,,0.0018223711030628505,2.4738836151447527,,0.0018223711030628505,2.4738836151447527,,0.0018223711030628505,2.4738839359331166,,0.0018223711030628505,3.3525644061027156,,0.0018223711030628505,3.3525644061027156,,0.0018223711030628505,3.353079138474774,,0.0018223711030628505,1.62,,0.0018223711030628505,1.62,,0.0018223711030628505,2.48627572529435
0.0018226152436878506,0.7498540284186702,,0.0018226152436878506,1.6173036605602926,,0.0018226152436878506,1.6173036605602926,,0.0018226152436878506,1.6173036605602926,,0.0018226152436878506,2.475946691082755,,0.0018226152436878506,2.475946691082755,,0.0018226152436878506,2.475946691082755,,0.0018226152436878506,2.4759469455268124,,0.0018226152436878506,3.3517736162260063,,0.0018226152436878506,3.3517736162260063,,0.0018226152436878506,3.3524649391210337,,0.0018226152436878506,1.62,,0.0018226152436878506,1.62,,0.0018226152436878506,2.4858815589479066
0.0018226762788441007,0.7493381471811476,,0.0018226762788441007,1.6173033859371737,,0.0018226762788441007,1.6173033859371737,,0.0018226762788441007,1.6173033859371737,,0.0018226762788441007,2.47646148544977,,0.0018226762788441007,2.47646148544977,,0.0018226762788441007,2.47646148544977,,0.0018226762788441007,2.47646172276228,,0.0018226762788441007,3.351533543015926,,0.0018226762788441007,3.351533543015926,,0.0018226762788441007,3.3522816739735894,,0.0018226762788441007,1.62,,0.0018226762788441007,1.62,,0.0018226762788441007,2.4857618395923593
0.0018227983491566006,0.7483079215730858,,0.0018227983491566006,1.6173025731061021,,0.0018227983491566006,1.6173025731061021,,0.0018227983491566006,1.6173025731061021,,0.0018227983491566006,2.4774890091984902,,0.0018227983491566006,2.4774890091984902,,0.0018227983491566006,2.4774890091984902,,0.0018227983491566006,2.477489210491915,,0.0018227983491566006,3.350919124574547,,0.0018227983491566006,3.350919124574547,,0.0018227983491566006,3.351853304614181,,0.0018227983491566006,1.62,,0.0018227983491566006,1.62,,0.0018227983491566006,2.4854552973897013
0.0018230424897816007,0.7462536263033466,,0.0018230424897816007,1.617301101607767,,0.0018230424897816007,1.617301101607767,,0.0018230424897816007,1.617301101607767,,0.0018230424897816007,2.4795382052907335,,0.0018230424897816007,2.4795382052907335,,0.0018230424897816007,2.4795382052907335,,0.0018230424897816007,2.479538311629175,,0.0018230424897816007,3.3479801485708682,,0.0018230424897816007,3.3479801485708682,,0.0018230424897816007,3.350231189588746,,0.0018230424897816007,1.62,,0.0018230424897816007,1.62,,0.0018230424897816007,2.483987567817894
0.0018231035249378507,0.7457413367375596,,0.0018231035249378507,1.6173006915498183,,0.0018231035249378507,1.6173006915498183,,0.0018231035249378507,1.6173006915498183,,0.0018231035249378507,2.480049134907813,,0.0018231035249378507,2.480049134907813,,0.0018231035249378507,2.480049134907813,,0.0018231035249378507,2.4800491921151075,,0.0018231035249378507,3.3453607558136444,,0.0018231035249378507,3.3453607558136444,,0.0018231035249378507,3.349426911142853,,0.0018231035249378507,1.62,,0.0018231035249378507,1.62,,0.0018231035249378507,2.4826787812858786
0.0018231187837269133,0.7456133446943216,,0.0018231187837269133,1.6173006113274397,,0.0018231187837269133,1.6173006113274397,,0.0018231187837269133,1.6173006113274397,,0.0018231187837269133,2.4801768314989565,,0.0018231187837269133,2.4801768314989565,,0.0018231187837269133,2.4801768314989565,,0.0018231187837269133,2.480176868263982,,0.0018231187837269133,3.344101111380555,,0.0018231187837269133,3.344101111380555,,0.0018231187837269133,3.3491371965557324,,0.0018231187837269133,1.62,,0.0018231187837269133,1.62,,0.0018231187837269133,2.4820493376355284
0.0018231493013050382,0.7453574570586511,,0.0018231493013050382,1.6173004207482145,,0.0018231493013050382,1.6173004207482145,,0.0018231493013050382,1.6173004207482145,,0.0018231493013050382,2.4804320679026155,,0.0018231493013050382,2.4804320679026155,,0.0018231493013050382,2.4804320679026155,,0.0018231493013050382,2.4804320289653483,,0.0018231493013050382,3.3390010568297073,,0.0018231493013050382,3.3390010568297073,,0.0018231493013050382,3.348229168299718,,0.0018231493013050382,1.62,,0.0018231493013050382,1.62,,0.0018231493013050382,2.47950071227862
0.0018232103364612883,0.7448460677221859,,0.0018232103364612883,1.6173000366106958,,0.0018232103364612883,1.6173000366106958,,0.0018232103364612883,1.6173000366106958,,0.0018232103364612883,2.4809421485814354,,0.0018232103364612883,2.4809421485814354,,0.0018232103364612883,2.4809421485814354,,0.0018232103364612883,2.4809409756565857,,0.0018232103364612883,3.255977879826861,,0.0018232103364612883,3.255977879826861,,0.0018232103364612883,3.336768383447274,,0.0018232103364612883,1.62,,0.0018232103364612883,1.62,,0.0018232103364612883,2.4380101239596073
0.001823225595250351,0.7447183008185927,,0.001823225595250351,1.6172999371043377,,0.001823225595250351,1.6172999371043377,,0.001823225595250351,1.6172999371043377,,0.001823225595250351,2.481069581327617,,0.001823225595250351,2.481069581327617,,0.001823225595250351,2.481069581327617,,0.001823225595250351,2.481067761361918,,0.001823225595250351,3.20827853699328,,0.001823225595250351,3.20827853699328,,0.001823225595250351,3.3303126915794476,,0.001823225595250351,1.62,,0.001823225595250351,1.62,,0.001823225595250351,2.414172435018517
0.0018232561128284758,0.7444628635609207,,0.0018232561128284758,1.617299728274333,,0.0018232561128284758,1.617299728274333,,0.0018232561128284758,1.617299728274333,,0.0018232561128284758,2.4813243305770563,,0.0018232561128284758,2.4813243305770563,,0.0018232561128284758,2.4813243305770563,,0.0018232561128284758,2.481319876151213,,0.0018232561128284758,3.0135400012557128,,0.0018232561128284758,3.0135400012557128,,0.0018232561128284758,3.304050952906133,,0.0018232561128284758,1.62,,0.0018232561128284758,1.62,,0.0018232561128284758,2.316851954420632
0.001823302082157784,0.744078335624395,,0.001823302082157784,1.6172993290204596,,0.001823302082157784,1.6172993290204596,,0.001823302082157784,1.6172993290204596,,0.001823302082157784,2.4817076526258934,,0.001823302082157784,2.4817076526258934,,0.001823302082157784,2.4817076526258934,,0.001823302082157784,2.4816886686851936,,0.001823302082157784,1.9374790929891128,,0.001823302082157784,1.9374790929891128,,0.001823302082157784,3.159057742946122,,0.001823302082157784,1.62,,0.001823302082157784,1.62,,0.001823302082157784,1.7790905707530467
0.0018233549649291532,0.7436363391195661,,0.0018233549649291532,1.6172989191723006,,0.0018233549649291532,1.6172989191723006,,0.0018233549649291532,1.6172989191723006,,0.0018233549649291532,2.4821483605673387,,0.0018233549649291532,2.4821483605673387,,0.0018233549649291532,2.4821483605673387,,0.0018233549649291532,2.482108599826658,,0.0018233549649291532,0.39852721639140093,,0.0018233549649291532,0.39852721639140093,,0.0018233549649291532,2.763431619968054,,0.0018233549649291532,1.62,,0.0018233549649291532,1.62,,0.0018233549649291532,1.0099993956982007
0.0018233772301285396,0.7434503613785728,,0.0018233772301285396,1.6172988748292931,,0.0018233772301285396,1.6172988748292931,,0.0018233772301285396,1.6172988748292931,,0.0018233772301285396,2.4823340521452257,,0.0018233772301285396,2.4823340521452257,,0.0018233772301285396,2.4823340521452257,,0.0018233772301285396,2.482293804039148,,0.0018233772301285396,0.3627784370561892,,0.0018233772301285396,0.3627784370561892,,0.0018233772301285396,2.551923845487738,,0.0018233772301285396,1.62,,0.0018233772301285396,1.62,,0.0018233772301285396,0.9921340314934572
0.0018233985318302699,0.7432724958130638,,0.0018233985318302699,1.617298834982475,,0.0018233985318302699,1.617298834982475,,0.0018233985318302699,1.617298834982475,,0.0018233985318302699,2.482511649046781,,0.0018233985318302699,2.482511649046781,,0.0018233985318302699,2.482511649046781,,0.0018233985318302699,2.4824709952680353,,0.0018233985318302699,0.3330679706424446,,0.0018233985318302699,0.3330679706424446,,0.0018233985318302699,2.364391172353663,,0.0018233985318302699,1.62,,0.0018233985318302699,1.62,,0.0018233985318302699,0.9772863108909778
