X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.00227912553265672,1.441057335449779,,0.00227912553265672,1.6169517831290277,,0.00227912553265672,1.6169517831290277,,0.00227912553265672,1.6169517831290277,,0.00227912553265672,2.4977665754646674,,0.00227912553265672,2.4977665754646674,,0.00227912553265672,2.4977665754646674,,0.00227912553265672,2.497721979196969,,0.00227912553265672,0.07138800422189667,,0.00227912553265672,0.07138800422189667,,0.00227912553265672,0.7722272348605895,,0.00227912553265672,1.62,,0.00227912553265672,1.62,,0.00227912553265672,0.8465193379668001
0.002279329500636707,1.4398612399421227,,0.002279329500636707,1.6169462993241823,,0.002279329500636707,1.6169462993241823,,0.002279329500636707,1.6169462993241823,,0.002279329500636707,2.5037122955373206,,0.002279329500636707,2.5037122955373206,,0.002279329500636707,2.5037122955373206,,0.002279329500636707,2.503666565446556,,0.002279329500636707,-0.0007515922943609542,,0.002279329500636707,-0.0007515922943609542,,0.002279329500636707,0.33232998925921664,,0.002279329500636707,1.62,,0.002279329500636707,1.62,,0.002279329500636707,0.8104705367628859
0.0022795114016842307,1.4387955459627968,,0.0022795114016842307,1.6169414134925086,,0.0022795114016842307,1.6169414134925086,,0.0022795114016842307,1.6169414134925086,,0.0022795114016842307,2.5090097861276717,,0.0022795114016842307,2.5090097861276717,,0.0022795114016842307,2.5090097861276717,,0.0022795114016842307,2.508963488449551,,0.0022795114016842307,-0.03222217023574938,,0.0022795114016842307,-0.03222217023574938,,0.0022795114016842307,0.14043507428186164,,0.0022795114016842307,1.62,,0.0022795114016842307,1.62,,0.0022795114016842307,0.7947457587999226
0.002279665616826279,1.4378927953110052,,0.002279665616826279,1.616937276508424,,0.002279665616826279,1.616937276508424,,0.002279665616826279,1.616937276508424,,0.002279665616826279,2.5134972988584883,,0.002279665616826279,2.5134972988584883,,0.002279665616826279,2.5134972988584883,,0.002279665616826279,2.513450686315417,,0.002279665616826279,-0.04658267620408034,,0.002279665616826279,-0.04658267620408034,,0.002279665616826279,0.052894031200281674,,0.002279665616826279,1.62,,0.002279665616826279,1.62,,0.002279665616826279,0.7875713366974855
0.0022798370632341027,1.436889978555222,,0.0022798370632341027,1.616932682935075,,0.0022798370632341027,1.616932682935075,,0.0022798370632341027,1.616932682935075,,0.0022798370632341027,2.5184822358610166,,0.0022798370632341027,2.5184822358610166,,0.0022798370632341027,2.5184822358610166,,0.0022798370632341027,2.5184353675372924,,0.0022798370632341027,-0.05556940249594561,,0.0022798370632341027,-0.05556940249594561,,0.0022798370632341027,-0.0018817036058327886,,0.0022798370632341027,1.62,,0.0022798370632341027,1.62,,0.0022798370632341027,0.7830827102502735
0.0022799974629485933,1.4359525450988513,,0.0022799974629485933,1.6169283910020376,,0.0022799974629485933,1.6169283910020376,,0.0022799974629485933,1.6169283910020376,,0.0022799974629485933,2.523142160541724,,0.0022799974629485933,2.523142160541724,,0.0022799974629485933,2.523142160541724,,0.0022799974629485933,2.5230951042605225,,0.0022799974629485933,-0.06017957332966107,,0.0022799974629485933,-0.06017957332966107,,0.0022799974629485933,-0.02995682278087129,,0.0022799974629485933,1.62,,0.0022799974629485933,1.62,,0.0022799974629485933,0.7807811055271551
0.0022801647680666852,1.434975550776073,,0.0022801647680666852,1.6169239201325636,,0.0022801647680666852,1.6169239201325636,,0.0022801647680666852,1.6169239201325636,,0.0022801647680666852,2.527998743704914,,0.0022801647680666852,2.527998743704914,,0.0022801647680666852,2.527998743704914,,0.0022801647680666852,2.527951520163819,,0.0022801647680666852,-0.06286246093182753,,0.0022801647680666852,-0.06286246093182753,,0.0022801647680666852,-0.04628838136954997,,0.0022801647680666852,1.62,,0.0022801647680666852,1.62,,0.0022801647680666852,0.7794427591206101
0.0022804061592414573,1.4335673661796242,,0.0022804061592414573,1.6169174799611918,,0.0022804061592414573,1.6169174799611918,,0.0022804061592414573,1.6169174799611918,,0.0022804061592414573,2.5349987557385685,,0.0022804061592414573,2.5349987557385685,,0.0022804061592414573,2.5349987557385685,,0.0022804061592414573,2.53495131717056,,0.0022804061592414573,-0.06479861037055265,,0.0022804061592414573,-0.06479861037055265,,0.0022804061592414573,-0.058038029194458045,,0.0022804061592414573,1.62,,0.0022804061592414573,1.62,,0.0022804061592414573,0.7784786663557743
0.002280720269131755,1.4317375386021542,,0.002280720269131755,1.6169091187608653,,0.002280720269131755,1.6169091187608653,,0.002280720269131755,1.6169091187608653,,0.002280720269131755,2.544094747158345,,0.002280720269131755,2.544094747158345,,0.002280720269131755,2.544094747158345,,0.002280720269131755,2.5440470503149393,,0.002280720269131755,-0.06574803868754221,,0.002280720269131755,-0.06574803868754221,,0.002280720269131755,-0.06376619427628483,,0.002280720269131755,1.62,,0.002280720269131755,1.62,,0.002280720269131755,0.7780087350342121
0.00228115588477966,1.4292047475453706,,0.00228115588477966,1.6168975588929815,,0.00228115588477966,1.6168975588929815,,0.00228115588477966,1.6168975588929815,,0.00228115588477966,2.5566851638010486,,0.00228115588477966,2.5566851638010486,,0.00228115588477966,2.5566851638010486,,0.00228115588477966,2.556637122425202,,0.00228115588477966,-0.06610132457820225,,0.00228115588477966,-0.06610132457820225,,0.00228115588477966,-0.06582139599671007,,0.00228115588477966,1.62,,0.00228115588477966,1.62,,0.00228115588477966,0.7778384722580278
0.002281740841380405,1.4258126534847348,,0.002281740841380405,1.6168821022127127,,0.002281740841380405,1.6168821022127127,,0.002281740841380405,1.6168821022127127,,0.002281740841380405,2.573547194753289,,0.002281740841380405,2.573547194753289,,0.002281740841380405,2.573547194753289,,0.002281740841380405,2.573498697301408,,0.002281740841380405,-0.06617813909383441,,0.002281740841380405,-0.06617813909383441,,0.002281740841380405,-0.06617130250052256,,0.002281740841380405,1.62,,0.002281740841380405,1.62,,0.002281740841380405,0.7778085107686941
0.002282692819536118,1.420314759808865,,0.002282692819536118,1.616857108901749,,0.002282692819536118,1.616857108901749,,0.002282692819536118,1.616857108901749,,0.002282692819536118,2.6008772156159163,,0.002282692819536118,2.6008772156159163,,0.002282692819536118,2.6008772156159163,,0.002282692819536118,2.6008279801037233,,0.002282692819536118,-0.06621749644946026,,0.002282692819536118,-0.06621749644946026,,0.002282692819536118,-0.0662065719442951,,0.002282692819536118,1.62,,0.002282692819536118,1.62,,0.002282692819536118,0.7778024997378578
0.0022844644063892,1.4101601077513357,,0.0022844644063892,1.6168111408017456,,0.0022844644063892,1.6168111408017456,,0.0022844644063892,1.6168111408017456,,0.0022844644063892,2.651356315086171,,0.0022844644063892,2.651356315086171,,0.0022844644063892,2.651356315086171,,0.0022844644063892,2.6513057163986646,,0.0022844644063892,-0.0662874508840654,,0.0022844644063892,-0.0662874508840654,,0.0022844644063892,-0.06627882370530493,,0.0022844644063892,1.62,,0.0022844644063892,1.62,,0.0022844644063892,0.7777927662555411
0.0022880075800953636,1.3901677713294307,,0.0022880075800953636,1.6167214012352609,,0.0022880075800953636,1.6167214012352609,,0.0022880075800953636,1.6167214012352609,,0.0022880075800953636,2.750740173963413,,0.0022880075800953636,2.750740173963413,,0.0022880075800953636,2.750740173963413,,0.0022880075800953636,2.7506868914838103,,0.0022880075800953636,-0.06642192635606528,,0.0022880075800953636,-0.06642192635606528,,0.0022880075800953636,-0.06641247075758827,,0.0022880075800953636,1.62,,0.0022880075800953636,1.62,,0.0022880075800953636,0.7777752278764488
0.0022950939275076907,1.3515884973591454,,0.0022950939275076907,1.6165513525561332,,0.0022950939275076907,1.6165513525561332,,0.0022950939275076907,1.6165513525561332,,0.0022950939275076907,2.9425270621348347,,0.0022950939275076907,2.9425270621348347,,0.0022950939275076907,2.9425270621348347,,0.0022950939275076907,2.942468600854201,,0.0022950939275076907,-0.06666136867731833,,0.0022950939275076907,-0.06666136867731833,,0.0022950939275076907,-0.06665445382117012,,0.0022950939275076907,1.62,,0.0022950939275076907,1.62,,0.0022950939275076907,0.7777514094799437
0.002309266622332345,1.2810999838707522,,0.002309266622332345,1.6162536511178114,,0.002309266622332345,1.6162536511178114,,0.002309266622332345,1.6162536511178114,,0.002309266622332345,3.2929662530988297,,0.002309266622332345,3.2929662530988297,,0.002309266622332345,3.2929662530988297,,0.002309266622332345,3.292898329606705,,0.002309266622332345,-0.06704990620030483,,0.002309266622332345,-0.06704990620030483,,0.002309266622332345,-0.06704365604820399,,0.002309266622332345,1.62,,0.002309266622332345,1.62,,0.002309266622332345,0.7777323651052046
0.002324891622332345,1.2158921342956983,,0.002324891622332345,1.5727251588197164,,0.002324891622332345,1.5727251588197164,,0.002324891622332345,1.5727251588197164,,0.002324891622332345,3.3575250405069017,,0.002324891622332345,3.3575250405069017,,0.002324891622332345,3.3575250405069017,,0.002324891622332345,3.35745537392853,,0.002324891622332345,-0.06711658433061668,,0.002324891622332345,-0.06711658433061668,,0.002324891622332345,-0.06712047747168838,,0.002324891622332345,1.62,,0.002324891622332345,1.62,,0.002324891622332345,0.7777313050922267
0.002340516622332345,1.1662139233733586,,0.002340516622332345,1.5316331007063462,,0.002340516622332345,1.5316331007063462,,0.002340516622332345,1.5316331007063462,,0.002340516622332345,3.358976361273441,,0.002340516622332345,3.358976361273441,,0.002340516622332345,3.358976361273441,,0.002340516622332345,3.3589066555195264,,0.002340516622332345,-0.06711733513611923,,0.002340516622332345,-0.06711733513611923,,0.002340516622332345,-0.06711365142231795,,0.002340516622332345,1.62,,0.002340516622332345,1.62,,0.002340516622332345,0.7777316551552359
0.002355360372332345,1.1351502822041664,,0.002355360372332345,1.5059536642105538,,0.002355360372332345,1.5059536642105538,,0.002355360372332345,1.5059536642105538,,0.002355360372332345,3.3597990251119785,,0.002355360372332345,3.3597990251119785,,0.002355360372332345,3.3597990251119785,,0.002355360372332345,3.359729297142475,,0.002355360372332345,-0.06711845739796077,,0.002355360372332345,-0.06711845739796077,,0.002355360372332345,-0.06711829486492606,,0.002355360372332345,1.62,,0.002355360372332345,1.62,,0.002355360372332345,0.7777315054199959
0.002370985372332345,1.1206361480056448,,0.002370985372332345,1.493983652106346,,0.002370985372332345,1.493983652106346,,0.002370985372332345,1.493983652106346,,0.002370985372332345,3.3600757671080395,,0.002370985372332345,3.3600757671080395,,0.002370985372332345,3.3600757671080395,,0.002370985372332345,3.3600060316660327,,0.002370985372332345,-0.06711877829811606,,0.002370985372332345,-0.06711877829811606,,0.002370985372332345,-0.06711884009456362,,0.002370985372332345,1.62,,0.002370985372332345,1.62,,0.002370985372332345,0.7777314833482162
0.002386610372332345,1.1253122865927918,,0.002386610372332345,1.497948069263953,,0.002386610372332345,1.497948069263953,,0.002386610372332345,1.497948069263953,,0.002386610372332345,3.3600009545300473,,0.002386610372332345,3.3600009545300473,,0.002386610372332345,3.3600009545300473,,0.002386610372332345,3.359931221108141,,0.002386610372332345,-0.06711868907018073,,0.002386610372332345,-0.06711868907018073,,0.002386610372332345,-0.06711867756820625,,0.002386610372332345,1.62,,0.002386610372332345,1.62,,0.002386610372332345,0.777731490553302
0.002402235372332345,1.148998996582112,,0.002402235372332345,1.517687559408455,,0.002402235372332345,1.517687559408455,,0.002402235372332345,1.517687559408455,,0.002402235372332345,3.3595404760792347,,0.002402235372332345,3.3595404760792347,,0.002402235372332345,3.3595404760792347,,0.002402235372332345,3.359470755089945,,0.002402235372332345,-0.06711823529876368,,0.002402235372332345,-0.06711823529876368,,0.002402235372332345,-0.06711825961729477,,0.002402235372332345,1.62,,0.002402235372332345,1.62,,0.002402235372332345,0.7777314872076743
0.002417860372332345,1.1907860109923756,,0.002417860372332345,1.552394955870864,,0.002417860372332345,1.552394955870864,,0.002417860372332345,1.552394955870864,,0.002417860372332345,3.358432826659682,,0.002417860372332345,3.358432826659682,,0.002417860372332345,3.358432826659682,,0.002417860372332345,3.3583631355764703,,0.002417860372332345,-0.06711712378579732,,0.002417860372332345,-0.06711712378579732,,0.002417860372332345,-0.06711713399627413,,0.002417860372332345,1.62,,0.002417860372332345,1.62,,0.002417860372332345,0.777731489153428
0.002433485372332345,1.2490674782942242,,0.002433485372332345,1.6004270153798994,,0.002433485372332345,1.6004270153798994,,0.002433485372332345,1.6004270153798994,,0.002433485372332345,3.35487236062486,,0.002433485372332345,3.35487236062486,,0.002433485372332345,3.35487236062486,,0.002433485372332345,3.3548027656724626,,0.002433485372332345,-0.0671135733969979,,0.002433485372332345,-0.0671135733969979,,0.002433485372332345,-0.0671136694766797,,0.002433485372332345,1.62,,0.002433485372332345,1.62,,0.002433485372332345,0.7777314841653695
0.002449110372332345,1.3216036743838708,,0.002449110372332345,1.61734830745161,,0.002449110372332345,1.61734830745161,,0.002449110372332345,1.61734830745161,,0.002449110372332345,3.093450167591282,,0.002449110372332345,3.093450167591282,,0.002449110372332345,3.093450167591282,,0.002449110372332345,3.093387631098555,,0.002449110372332345,-0.06683878454843167,,0.002449110372332345,-0.06683878454843167,,0.002449110372332345,-0.06684687416883506,,0.002449110372332345,1.62,,0.002449110372332345,1.62,,0.002449110372332345,0.7777381676805415
0.002464735372332345,1.4056070739243578,,0.002464735372332345,1.6175654342799772,,0.002464735372332345,1.6175654342799772,,0.002464735372332345,1.6175654342799772,,0.002464735372332345,2.6745348456745317,,0.002464735372332345,2.6745348456745317,,0.002464735372332345,2.6745348456745317,,0.002464735372332345,2.674483621010419,,0.002464735372332345,-0.0663229996997739,,0.002464735372332345,-0.0663229996997739,,0.002464735372332345,-0.06633074571921824,,0.002464735372332345,1.62,,0.002464735372332345,1.62,,0.002464735372332345,0.7777865838912368
0.002480360372332345,1.4978494733809953,,0.002480360372332345,1.6183021353557128,,0.002480360372332345,1.6183021353557128,,0.002480360372332345,1.6183021353557128,,0.002480360372332345,2.2176112142827806,,0.002480360372332345,2.2176112142827806,,0.002480360372332345,2.2176112142827806,,0.002480360372332345,2.2175723297795495,,0.002480360372332345,-0.06561169071532792,,0.002480360372332345,-0.06561169071532792,,0.002480360372332345,-0.06562558029270396,,0.002480360372332345,1.62,,0.002480360372332345,1.62,,0.002480360372332345,0.7779137191689343
0.002495204122332345,1.589884849758874,,0.002495204122332345,1.618658360367884,,0.002495204122332345,1.618658360367884,,0.002495204122332345,1.618658360367884,,0.002495204122332345,1.7595157557269394,,0.002495204122332345,1.7595157557269394,,0.002495204122332345,1.7595157557269394,,0.002495204122332345,1.7594892467628418,,0.002495204122332345,-0.06462206720489433,,0.002495204122332345,-0.06462206720489433,,0.002495204122332345,-0.06464045505620468,,0.002495204122332345,1.62,,0.002495204122332345,1.62,,0.002495204122332345,0.7781793565612899
0.0025108291223323452,1.6878315724208786,,0.0025108291223323452,1.6191369489072711,,0.0025108291223323452,1.6191369489072711,,0.0025108291223323452,1.6191369489072711,,0.0025108291223323452,1.2726690100428533,,0.0025108291223323452,1.2726690100428533,,0.0025108291223323452,1.2726690100428533,,0.0025108291223323452,1.2726556630345063,,0.0025108291223323452,-0.06285181114840926,,0.0025108291223323452,-0.06285181114840926,,0.0025108291223323452,-0.06288525407539093,,0.0025108291223323452,1.62,,0.0025108291223323452,1.62,,0.0025108291223323452,0.7788207470959871
0.0025264541223323452,1.7831715657951328,,0.0025264541223323452,1.6195898049745576,,0.0025264541223323452,1.6195898049745576,,0.0025264541223323452,1.6195898049745576,,0.0025264541223323452,0.7987769886795405,,0.0025264541223323452,0.7987769886795405,,0.0025264541223323452,0.7987769886795405,,0.0025264541223323452,0.7987765497753423,,0.0025264541223323452,-0.05398557907080887,,0.0025264541223323452,-0.05398557907080887,,0.0025264541223323452,-0.054186312418350785,,0.0025264541223323452,1.62,,0.0025264541223323452,1.62,,0.0025264541223323452,0.7830148264965169
0.002526698262957345,1.7846207930517899,,0.002526698262957345,1.6195913012951126,,0.002526698262957345,1.6195913012951126,,0.002526698262957345,1.6195913012951126,,0.002526698262957345,0.7915418453552988,,0.002526698262957345,0.7915418453552988,,0.002526698262957345,0.7915418453552988,,0.002526698262957345,0.7915416230830258,,0.002526698262957345,-0.05240074454215843,,0.002526698262957345,-0.05240074454215843,,0.002526698262957345,-0.05351608491931882,,0.002526698262957345,1.62,,0.002526698262957345,1.62,,0.002526698262957345,0.7838032320868167
