X--Trace 1::[transient: TIME],Y--Trace 1::[PR10: V(8)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR8: V(5)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR1: V(1)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR2: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR3: V(2)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR4: V(2)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR5: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR6: V(3)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR7: V(3)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR9: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR14: V(7)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0012884608788039991,3.349612563989061,,0.0012884608788039991,1.8388721727869448,,0.0012884608788039991,1.3876420839804575,,0.0012884608788039991,1.6179872056233555,,0.0012884608788039991,1.6179872056233555,,0.0012884608788039991,1.6179872056233555,,0.0012884608788039991,1.8388720059311459,,0.0012884608788039991,1.8388720059311459,,0.0012884608788039991,1.8388720059311459,,0.0012884608788039991,3.349273013826451,,0.0012884608788039991,3.349273013826451,,0.0012884608788039991,1.62,,0.0012884608788039991,1.62,,0.0012884608788039991,1.845556405915181
0.0012887050194289992,3.3489452837443743,,0.0012887050194289992,1.8402246777867906,,0.0012887050194289992,1.3862849011906146,,0.0012887050194289992,1.6179851761851454,,0.0012887050194289992,1.6179851761851454,,0.0012887050194289992,1.6179851761851454,,0.0012887050194289992,1.8402245520164915,,0.0012887050194289992,1.8402245520164915,,0.0012887050194289992,1.8402245520164915,,0.0012887050194289992,3.34797454781307,,0.0012887050194289992,3.34797454781307,,0.0012887050194289992,1.62,,0.0012887050194289992,1.62,,0.0012887050194289992,1.8453872392623534
0.0012887660545852493,3.34866160280086,,0.0012887660545852493,1.8405637151175418,,0.0012887660545852493,1.385945948715787,,0.0012887660545852493,1.6179852966836203,,0.0012887660545852493,1.6179852966836203,,0.0012887660545852493,1.6179852966836203,,0.0012887660545852493,1.8405636005086077,,0.0012887660545852493,1.8405636005086077,,0.0012887660545852493,1.8405636005086077,,0.0012887660545852493,3.3474041700531982,,0.0012887660545852493,3.3474041700531982,,0.0012887660545852493,1.62,,0.0012887660545852493,1.62,,0.0012887660545852493,1.8453128960826306
0.0012888881248977492,3.3478142211036337,,0.0012888881248977492,1.8412393975426349,,0.0012888881248977492,1.3852684570293508,,0.0012888881248977492,1.6179845493883582,,0.0012888881248977492,1.6179845493883582,,0.0012888881248977492,1.6179845493883582,,0.0012888881248977492,1.8412393070216317,,0.0012888881248977492,1.8412393070216317,,0.0012888881248977492,1.8412393070216317,,0.0012888881248977492,3.3457437788287763,,0.0012888881248977492,3.3457437788287763,,0.0012888881248977492,1.62,,0.0012888881248977492,1.62,,0.0012888881248977492,1.8450964396807263
0.0012891322655227493,3.3227977149015926,,0.0012891322655227493,1.8425896636940524,,0.0012891322655227493,1.383915132287368,,0.0012891322655227493,1.6179834533937807,,0.0012891322655227493,1.6179834533937807,,0.0012891322655227493,1.6179834533937807,,0.0012891322655227493,1.8425898561104797,,0.0012891322655227493,1.8425898561104797,,0.0012891322655227493,1.8425898561104797,,0.0012891322655227493,3.2757451855685873,,0.0012891322655227493,3.2757451855685873,,0.0012891322655227493,1.62,,0.0012891322655227493,1.62,,0.0012891322655227493,1.8359675552554613
0.0012891933006789994,3.307175641204428,,0.0012891933006789994,1.842926569594239,,0.0012891933006789994,1.38357714781111,,0.0012891933006789994,1.6179830697276731,,0.0012891933006789994,1.6179830697276731,,0.0012891933006789994,1.6179830697276731,,0.0012891933006789994,1.8429269268185382,,0.0012891933006789994,1.8429269268185382,,0.0012891933006789994,1.8429269268185382,,0.0012891933006789994,3.231524755490751,,0.0012891933006789994,3.231524755490751,,0.0012891933006789994,1.62,,0.0012891933006789994,1.62,,0.0012891933006789994,1.8302004692592966
0.0012893153709914993,3.2360964567373154,,0.0012893153709914993,1.843600012146576,,0.0012893153709914993,1.3829015963017568,,0.0012893153709914993,1.6179825213186296,,0.0012893153709914993,1.6179825213186296,,0.0012893153709914993,1.6179825213186296,,0.0012893153709914993,1.8436010880143718,,0.0012893153709914993,1.8436010880143718,,0.0012893153709914993,1.8436010880143718,,0.0012893153709914993,3.0326019851979917,,0.0012893153709914993,3.0326019851979917,,0.0012893153709914993,1.62,,0.0012893153709914993,1.62,,0.0012893153709914993,1.804257492734754
0.0012894998591796822,2.755543919563348,,0.0012894998591796822,1.8446128631174143,,0.0012894998591796822,1.3818816761856074,,0.0012894998591796822,1.6179815510815387,,0.0012894998591796822,1.6179815510815387,,0.0012894998591796822,1.6179815510815387,,0.0012894998591796822,1.8446186225128,,0.0012894998591796822,1.8446186225128,,0.0012894998591796822,1.8446186225128,,0.0012894998591796822,1.710303236110833,,0.0012894998591796822,1.710303236110833,,0.0012894998591796822,1.62,,0.0012894998591796822,1.62,,0.0012894998591796822,1.6318063690395186
0.0012896841026820306,1.7664537763431787,,0.0012896841026820306,1.8456227763335507,,0.0012896841026820306,1.3808643860591268,,0.0012896841026820306,1.6179806915172323,,0.0012896841026820306,1.6179806915172323,,0.0012896841026820306,1.6179806915172323,,0.0012896841026820306,1.8456337470664554,,0.0012896841026820306,1.8456337470664554,,0.0012896841026820306,1.8456337470664554,,0.0012896841026820306,0.2380904597991801,,0.0012896841026820306,0.2380904597991801,,0.0012896841026820306,1.62,,0.0012896841026820306,1.62,,0.0012896841026820306,1.4398037916506932
0.0012897474261614169,1.4027773459600685,,0.0012897474261614169,1.845971084805862,,0.0012897474261614169,1.3805150447568482,,0.0012897474261614169,1.617980362763064,,0.0012897474261614169,1.617980362763064,,0.0012897474261614169,1.617980362763064,,0.0012897474261614169,1.84598227698408,,0.0012897474261614169,1.84598227698408,,0.0012897474261614169,1.84598227698408,,0.0012897474261614169,0.17787311616895934,,0.0012897474261614169,0.17787311616895934,,0.0012897474261614169,1.62,,0.0012897474261614169,1.62,,0.0012897474261614169,1.4319504253291677
0.0012897991131466465,1.1605467409457662,,0.0012897991131466465,1.8462553837539626,,0.0012897991131466465,1.3802300117540554,,0.0012897991131466465,1.617980131342576,,0.0012897991131466465,1.617980131342576,,0.0012897991131466465,1.617980131342576,,0.0012897991131466465,1.8462667213811328,,0.0012897991131466465,1.8462667213811328,,0.0012897991131466465,1.8462667213811328,,0.0012897991131466465,0.13874705637536247,,0.0012897991131466465,0.13874705637536247,,0.0012897991131466465,1.62,,0.0012897991131466465,1.62,,0.0012897991131466465,1.4268477288905388
0.001289850100228748,0.9608902494863283,,0.001289850100228748,1.8465356816791378,,0.001289850100228748,1.3799489375431582,,0.001289850100228748,1.6179798677225643,,0.001289850100228748,1.6179798677225643,,0.001289850100228748,1.6179798677225643,,0.001289850100228748,1.846547144144854,,0.001289850100228748,1.846547144144854,,0.001289850100228748,1.846547144144854,,0.001289850100228748,0.10544342268165308,,0.001289850100228748,0.10544342268165308,,0.001289850100228748,1.62,,0.001289850100228748,1.62,,0.001289850100228748,1.4225043797653483
0.0012899469756847408,0.6627762325179888,,0.0012899469756847408,1.8470680893450995,,0.0012899469756847408,1.379415168134933,,0.0012899469756847408,1.6179793978124337,,0.0012899469756847408,1.6179793978124337,,0.0012899469756847408,1.6179793978124337,,0.0012899469756847408,1.8470797373415682,,0.0012899469756847408,1.8470797373415682,,0.0012899469756847408,1.8470797373415682,,0.0012899469756847408,0.05683681235571556,,0.0012899469756847408,0.05683681235571556,,0.0012899469756847408,1.62,,0.0012899469756847408,1.62,,0.0012899469756847408,1.4161652834138088
0.0012901127918073345,0.3307467279073,,0.0012901127918073345,1.847978645677325,,0.0012901127918073345,1.3785023737332307,,0.0012901127918073345,1.6179785898132288,,0.0012901127918073345,1.6179785898132288,,0.0012901127918073345,1.6179785898132288,,0.0012901127918073345,1.8479905099193177,,0.0012901127918073345,1.8479905099193177,,0.0012901127918073345,1.8479905099193177,,0.0012901127918073345,0.0024067547772144756,,0.0012901127918073345,0.0024067547772144756,,0.0012901127918073345,1.62,,0.0012901127918073345,1.62,,0.0012901127918073345,1.4090667553678757
0.0012902882365587718,0.14672729981551189,,0.0012902882365587718,1.8489410265630408,,0.0012902882365587718,1.3775377168096454,,0.0012902882365587718,1.6179777334280323,,0.0012902882365587718,1.6179777334280323,,0.0012902882365587718,1.6179777334280323,,0.0012902882365587718,1.8489530230219673,,0.0012902882365587718,1.8489530230219673,,0.0012902882365587718,1.8489530230219673,,0.0012902882365587718,-0.027762894957240623,,0.0012902882365587718,-0.027762894957240623,,0.0012902882365587718,1.62,,0.0012902882365587718,1.62,,0.0012902882365587718,1.4051322224015397
0.001290441484794332,0.058696591889911096,,0.001290441484794332,1.8497807327305937,,0.001290441484794332,1.3766960682888645,,0.001290441484794332,1.6179769879527182,,0.001290441484794332,1.6179769879527182,,0.001290441484794332,1.6179769879527182,,0.001290441484794332,1.849792802681748,,0.001290441484794332,1.849792802681748,,0.001290441484794332,1.849792802681748,,0.001290441484794332,-0.042195968796912044,,0.001290441484794332,-0.042195968796912044,,0.001290441484794332,1.62,,0.001290441484794332,1.62,,0.001290441484794332,1.40325000259162
0.0012906130802972857,0.003104790000363851,,0.0012906130802972857,1.8507199230279847,,0.0012906130802972857,1.3757547264470296,,0.0012906130802972857,1.617976153259427,,0.0012906130802972857,1.617976153259427,,0.0012906130802972857,1.617976153259427,,0.0012906130802972857,1.8507320504409628,,0.0012906130802972857,1.8507320504409628,,0.0012906130802972857,1.8507320504409628,,0.0012906130802972857,-0.05131388630082176,,0.0012906130802972857,-0.05131388630082176,,0.0012906130802972857,1.62,,0.0012906130802972857,1.62,,0.0012906130802972857,1.4020609865993798
0.0012907752736158833,-0.02559934894499496,,0.0012907752736158833,1.851606625808363,,0.0012907752736158833,1.374866007259821,,0.0012907752736158833,1.6179753667756203,,0.0012907752736158833,1.6179753667756203,,0.0012907752736158833,1.6179753667756203,,0.0012907752736158833,1.8516187937394903,,0.0012907752736158833,1.8516187937394903,,0.0012907752736158833,1.8516187937394903,,0.0012907752736158833,-0.05602241784994069,,0.0012907752736158833,-0.05602241784994069,,0.0012907752736158833,1.62,,0.0012907752736158833,1.62,,0.0012907752736158833,1.401447026050661
0.0012909428772677764,-0.042061678583992165,,0.0012909428772677764,1.8525218437133708,,0.0012909428772677764,1.3739487126825092,,0.0012909428772677764,1.6179745544968294,,0.0012909428772677764,1.6179745544968294,,0.0012909428772677764,1.6179745544968294,,0.0012909428772677764,1.852534045872943,,0.0012909428772677764,1.852534045872943,,0.0012909428772677764,1.852534045872943,,0.0012909428772677764,-0.05872613277519447,,0.0012909428772677764,-0.05872613277519447,,0.0012909428772677764,1.62,,0.0012909428772677764,1.62,,0.0012909428772677764,1.4010945329366806
0.0012911718555651353,-0.05343952424715127,,0.0012911718555651353,1.8537704501778685,,0.0012911718555651353,1.3726972797275934,,0.0012911718555651353,1.6179734481050816,,0.0012911718555651353,1.6179734481050816,,0.0012911718555651353,1.6179734481050816,,0.0012911718555651353,1.8537826926310537,,0.0012911718555651353,1.8537826926310537,,0.0012911718555651353,1.8537826926310537,,0.0012911718555651353,-0.06059627614818307,,0.0012911718555651353,-0.06059627614818307,,0.0012911718555651353,1.62,,0.0012911718555651353,1.62,,0.0012911718555651353,1.4008507958465206
0.001291478605976479,-0.05940984615846535,,0.001291478605976479,1.8554399409675864,,0.001291478605976479,1.371024010241164,,0.001291478605976479,1.6179719693764734,,0.001291478605976479,1.6179719693764734,,0.001291478605976479,1.6179719693764734,,0.001291478605976479,1.8554522319686495,,0.001291478605976479,1.8554522319686495,,0.001291478605976479,1.8554522319686495,,0.001291478605976479,-0.061583716875057336,,0.001291478605976479,-0.061583716875057336,,0.001291478605976479,1.62,,0.001291478605976479,1.62,,0.001291478605976479,1.4007222337589436
0.0012918951234736136,-0.06160284842827869,,0.0012918951234736136,1.8577009256143102,,0.0012918951234736136,1.3687579075122314,,0.0012918951234736136,1.6179699702331858,,0.0012918951234736136,1.6179699702331858,,0.0012918951234736136,1.6179699702331858,,0.0012918951234736136,1.8577132789551758,,0.0012918951234736136,1.8577132789551758,,0.0012918951234736136,1.8577132789551758,,0.0012918951234736136,-0.06195306204896335,,0.0012918951234736136,-0.06195306204896335,,0.0012918951234736136,1.62,,0.0012918951234736136,1.62,,0.0012918951234736136,1.4006743594571172
0.001292462182070376,-0.062028496435913794,,0.001292462182070376,1.8607680319989834,,0.001292462182070376,1.3656838478482134,,0.001292462182070376,1.6179672625962005,,0.001292462182070376,1.6179672625962005,,0.001292462182070376,1.6179672625962005,,0.001292462182070376,1.8607804684413047,,0.001292462182070376,1.8607804684413047,,0.001292462182070376,1.8607804684413047,,0.001292462182070376,-0.06203813214932044,,0.001292462182070376,-0.06203813214932044,,0.001292462182070376,1.62,,0.001292462182070376,1.62,,0.001292462182070376,1.400663664809407
0.0012933500314480195,-0.0620581195079464,,0.0012933500314480195,1.8655442705338574,,0.0012933500314480195,1.3608967584658733,,0.0012933500314480195,1.6179630582477056,,0.0012933500314480195,1.6179630582477056,,0.0012933500314480195,1.6179630582477056,,0.0012933500314480195,1.8655568360118653,,0.0012933500314480195,1.8655568360118653,,0.0012933500314480195,1.8655568360118653,,0.0012933500314480195,-0.06206447896974481,,0.0012933500314480195,-0.06206447896974481,,0.0012933500314480195,1.62,,0.0012933500314480195,1.62,,0.0012933500314480195,1.4006608516221928
0.001294987715820023,-0.06210572262601165,,0.001294987715820023,1.8742693507399395,,0.001294987715820023,1.352151774122469,,0.001294987715820023,1.6179554131820864,,0.001294987715820023,1.6179554131820864,,0.001294987715820023,1.6179554131820864,,0.001294987715820023,1.8742821519386506,,0.001294987715820023,1.8742821519386506,,0.001294987715820023,1.8742821519386506,,0.001294987715820023,-0.06211329805030055,,0.001294987715820023,-0.06211329805030055,,0.001294987715820023,1.62,,0.001294987715820023,1.62,,0.001294987715820023,1.4006556226520266
0.0012982630845640305,-0.06219840834881789,,0.0012982630845640305,1.891376015004035,,0.0012982630845640305,1.3350057710917231,,0.0012982630845640305,1.6179405667095272,,0.0012982630845640305,1.6179405667095272,,0.0012982630845640305,1.6179405667095272,,0.0012982630845640305,1.8913892783478539,,0.0012982630845640305,1.8913892783478539,,0.0012982630845640305,1.8913892783478539,,0.0012982630845640305,-0.06220439889518764,,0.0012982630845640305,-0.06220439889518764,,0.0012982630845640305,1.62,,0.0012982630845640305,1.62,,0.0012982630845640305,1.4006459724959035
0.0013048138220520453,-0.06236597716814093,,0.0013048138220520453,1.9241150089057628,,0.0013048138220520453,1.3021902156681255,,0.0013048138220520453,1.6179127358685157,,0.0013048138220520453,1.6179127358685157,,0.0013048138220520453,1.6179127358685157,,0.0013048138220520453,1.9241291566870233,,0.0013048138220520453,1.9241291566870233,,0.0013048138220520453,1.9241291566870233,,0.0013048138220520453,-0.06237224974996793,,0.0013048138220520453,-0.06237224974996793,,0.0013048138220520453,1.62,,0.0013048138220520453,1.62,,0.0013048138220520453,1.4006283515081377
0.0013179152970280747,-0.06264396518992675,,0.0013179152970280747,1.982938483173915,,0.0013179152970280747,1.2432239610745897,,0.0013179152970280747,1.6178651818648737,,0.0013179152970280747,1.6178651818648737,,0.0013179152970280747,1.6178651818648737,,0.0013179152970280747,1.982954219968246,,0.0013179152970280747,1.982954219968246,,0.0013179152970280747,1.982954219968246,,0.0013179152970280747,-0.06264786455754945,,0.0013179152970280747,-0.06264786455754945,,0.0013179152970280747,1.62,,0.0013179152970280747,1.62,,0.0013179152970280747,1.40060007806562
0.0013335402970280747,-0.06288624817162454,,0.0013335402970280747,2.0396769581290903,,0.0013335402970280747,1.1863385676810105,,0.0013335402970280747,1.6178245209075646,,0.0013335402970280747,1.6178245209075646,,0.0013335402970280747,1.6178245209075646,,0.0013335402970280747,2.0396942275296333,,0.0013335402970280747,2.0396942275296333,,0.0013335402970280747,2.0396942275296333,,0.0013335402970280747,-0.06288978243993515,,0.0013335402970280747,-0.06288978243993515,,0.0013335402970280747,1.62,,0.0013335402970280747,1.62,,0.0013335402970280747,1.4005759273800205
0.0013491652970280747,-0.06304544136760155,,0.0013491652970280747,2.079779681442088,,0.0013491652970280747,1.146118539931317,,0.0013491652970280747,1.617802252247887,,0.0013491652970280747,1.617802252247887,,0.0013491652970280747,1.617802252247887,,0.0013491652970280747,2.0797980340386477,,0.0013491652970280747,2.0797980340386477,,0.0013491652970280747,2.0797980340386477,,0.0013491652970280747,-0.06304679140767515,,0.0013491652970280747,-0.06304679140767515,,0.0013491652970280747,1.62,,0.0013491652970280747,1.62,,0.0013491652970280747,1.4005606807281763
