X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.001592055357053036,2.4439691050860275,,0.001592055357053036,1.6192015912085331,,0.001592055357053036,1.6192015912085331,,0.001592055357053036,1.6192015912085331,,0.001592055357053036,0.7846407318496871,,0.001592055357053036,0.7846407318496871,,0.001592055357053036,0.7846407318496871,,0.001592055357053036,0.7846836099238946,,0.001592055357053036,3.1280976906606655,,0.001592055357053036,3.1280976906606655,,0.001592055357053036,1.91505797996304,,0.001592055357053036,1.62,,0.001592055357053036,1.62,,0.001592055357053036,2.3732542792635503
0.0015922243019718051,2.4447358730995523,,0.0015922243019718051,1.6192020033925703,,0.0015922243019718051,1.6192020033925703,,0.0015922243019718051,1.6192020033925703,,0.0015922243019718051,0.7838761937972869,,0.0015922243019718051,0.7838761937972869,,0.0015922243019718051,0.7838761937972869,,0.0015922243019718051,0.7839205786616612,,0.0015922243019718051,3.2382415074378654,,0.0015922243019718051,3.2382415074378654,,0.0015922243019718051,2.5867694558856296,,0.0015922243019718051,1.62,,0.0015922243019718051,1.62,,0.0015922243019718051,2.428298283583919
0.0015924558699419854,2.445780819925067,,0.0015924558699419854,1.6192025633052125,,0.0015924558699419854,1.6192025633052125,,0.0015924558699419854,1.6192025633052125,,0.0015924558699419854,0.7828342955063399,,0.0015924558699419854,0.7828342955063399,,0.0015924558699419854,0.7828342955063399,,0.0015924558699419854,0.7828797571669267,,0.0015924558699419854,3.3159624081409853,,0.0015924558699419854,3.3159624081409853,,0.0015924558699419854,3.0607452399365145,,0.0015924558699419854,1.62,,0.0015924558699419854,1.62,,0.0015924558699419854,2.4671387928816775
0.001592740408149101,2.4470552183017,,0.001592740408149101,1.6192032423803895,,0.001592740408149101,1.6192032423803895,,0.001592740408149101,1.6192032423803895,,0.001592740408149101,0.7815636284819488,,0.001592740408149101,0.7815636284819488,,0.001592740408149101,0.7815636284819488,,0.001592740408149101,0.7816096354485114,,0.001592740408149101,3.3538353714295774,,0.001592740408149101,3.3538353714295774,,0.001592740408149101,3.2917116468741163,,0.001592740408149101,1.62,,0.001592740408149101,1.62,,0.001592740408149101,2.4860651760842494
0.0015930786651747293,2.4485564560803077,,0.0015930786651747293,1.6192040360287647,,0.0015930786651747293,1.6192040360287647,,0.0015930786651747293,1.6192040360287647,,0.0015930786651747293,0.7800668039491876,,0.0015930786651747293,0.7800668039491876,,0.0015930786651747293,0.7800668039491876,,0.0015930786651747293,0.7801130437344443,,0.0015930786651747293,3.368096610305103,,0.0015930786651747293,3.368096610305103,,0.0015930786651747293,3.3786762546625715,,0.0015930786651747293,1.62,,0.0015930786651747293,1.62,,0.0015930786651747293,2.4931914840009335
0.001593501638706938,2.450412611865814,,0.001593501638706938,1.619205005948916,,0.001593501638706938,1.619205005948916,,0.001593501638706938,1.619205005948916,,0.001593501638706938,0.7782161288324531,,0.001593501638706938,0.7782161288324531,,0.001593501638706938,0.7782161288324531,,0.001593501638706938,0.7782624311981511,,0.001593501638706938,3.3690332542440253,,0.001593501638706938,3.3690332542440253,,0.001593501638706938,3.3843746917855437,,0.001593501638706938,1.62,,0.001593501638706938,1.62,,0.001593501638706938,2.4936586470779165
0.0015942557127414927,2.4536635232482835,,0.0015942557127414927,1.6192066724470973,,0.0015942557127414927,1.6192066724470973,,0.0015942557127414927,1.6192066724470973,,0.0015942557127414927,0.7749748823354771,,0.0015942557127414927,0.7749748823354771,,0.0015942557127414927,0.7749748823354771,,0.0015942557127414927,0.7750212261071705,,0.0015942557127414927,3.3656194235048638,,0.0015942557127414927,3.3656194235048638,,0.0015942557127414927,3.36352995564713,,0.0015942557127414927,1.62,,0.0015942557127414927,1.62,,0.0015942557127414927,2.491950964963924
0.0015956712343403367,2.4595636464339465,,0.0015956712343403367,1.619209584053173,,0.0015956712343403367,1.619209584053173,,0.0015956712343403367,1.619209584053173,,0.0015956712343403367,0.7690925332940673,,0.0015956712343403367,0.7690925332940673,,0.0015956712343403367,0.7690925332940673,,0.0015956712343403367,0.7691390437915386,,0.0015956712343403367,3.3662111738224976,,0.0015956712343403367,3.3662111738224976,,0.0015956712343403367,3.3670936960358535,,0.0015956712343403367,1.62,,0.0015956712343403367,1.62,,0.0015956712343403367,2.492243752634819
0.0015985022775380246,2.470565187409162,,0.0015985022775380246,1.6192145525027712,,0.0015985022775380246,1.6192145525027712,,0.0015985022775380246,1.6192145525027712,,0.0015985022775380246,0.7581250708219717,,0.0015985022775380246,0.7581250708219717,,0.0015985022775380246,0.7581250708219717,,0.0015985022775380246,0.7581718736193311,,0.0015985022775380246,3.3659392835088746,,0.0015985022775380246,3.3659392835088746,,0.0015985022775380246,3.3653517385792706,,0.0015985022775380246,1.62,,0.0015985022775380246,1.62,,0.0015985022775380246,2.492102394573367
0.0016041643639334005,2.4893265027942393,,0.0016041643639334005,1.619221048110318,,0.0016041643639334005,1.619221048110318,,0.0016041643639334005,1.619221048110318,,0.0016041643639334005,0.7394258733059659,,0.0016041643639334005,0.7394258733059659,,0.0016041643639334005,0.7394258733059659,,0.0016041643639334005,0.7394731839136788,,0.0016041643639334005,3.366175919481002,,0.0016041643639334005,3.366175919481002,,0.0016041643639334005,3.3666532657935377,,0.0016041643639334005,1.62,,0.0016041643639334005,1.62,,0.0016041643639334005,2.4922113087563966
0.001615488536724152,2.5135788943000983,,0.001615488536724152,1.6192201508665098,,0.001615488536724152,1.6192201508665098,,0.001615488536724152,1.6192201508665098,,0.001615488536724152,0.7152723704643157,,0.001615488536724152,0.7152723704643157,,0.001615488536724152,0.7152723704643157,,0.001615488536724152,0.7153203309505389,,0.001615488536724152,3.3660329487360987,,0.001615488536724152,3.3660329487360987,,0.001615488536724152,3.3656001834958196,,0.001615488536724152,1.62,,0.001615488536724152,1.62,,0.001615488536724152,2.492127788718317
0.0016311135367241521,2.5173453719514134,,0.0016311135367241521,1.6191884733048914,,0.0016311135367241521,1.6191884733048914,,0.0016311135367241521,1.6191884733048914,,0.0016311135367241521,0.7115836066532226,,0.0016311135367241521,0.7115836066532226,,0.0016311135367241521,0.7115836066532226,,0.0016311135367241521,0.7116316689697739,,0.0016311135367241521,3.366202309719431,,0.0016311135367241521,3.366202309719431,,0.0016311135367241521,3.3666042677062573,,0.0016311135367241521,1.62,,0.0016311135367241521,1.62,,0.0016311135367241521,2.492210583480784
0.0016467385367241521,2.486627370195718,,0.0016467385367241521,1.6191229613633593,,0.0016467385367241521,1.6191229613633593,,0.0016467385367241521,1.6191229613633593,,0.0016467385367241521,0.7423094576938405,,0.0016467385367241521,0.7423094576938405,,0.0016467385367241521,0.7423094576938405,,0.0016467385367241521,0.7423566881861822,,0.0016467385367241521,3.366005546540138,,0.0016467385367241521,3.366005546540138,,0.0016467385367241521,3.3656333766994813,,0.0016467385367241521,1.62,,0.0016467385367241521,1.62,,0.0016467385367241521,2.4921276058903707
0.0016623635367241521,2.42260536461363,,0.0016623635367241521,1.619026044196961,,0.0016623635367241521,1.619026044196961,,0.0016623635367241521,1.619026044196961,,0.0016623635367241521,0.8062689652287581,,0.0016623635367241521,0.8062689652287581,,0.0016623635367241521,0.8062689652287581,,0.0016623635367241521,0.8063144703131054,,0.0016623635367241521,3.3660504869978025,,0.0016623635367241521,3.3660504869978025,,0.0016623635367241521,3.3663991610073065,,0.0016623635367241521,1.62,,0.0016623635367241521,1.62,,0.0016623635367241521,2.4921820277987683
0.0016779885367241522,2.327739684975714,,0.0016779885367241522,1.6189015342279132,,0.0016779885367241522,1.6189015342279132,,0.0016779885367241522,1.6189015342279132,,0.0016779885367241522,0.9010043728832827,,0.0016779885367241522,0.9010043728832827,,0.0016779885367241522,0.9010043728832827,,0.0016779885367241522,0.9010473176440111,,0.0016779885367241522,3.3657696490729108,,0.0016779885367241522,3.3657696490729108,,0.0016779885367241522,3.3654500936258533,,0.0016779885367241522,1.62,,0.0016779885367241522,1.62,,0.0016779885367241522,2.492089021763935
0.0016936135367241522,2.2056759661491676,,0.0016936135367241522,1.6187541288507727,,0.0016936135367241522,1.6187541288507727,,0.0016936135367241522,1.6187541288507727,,0.0016936135367241522,1.0228748728941988,,0.0016936135367241522,1.0228748728941988,,0.0016936135367241522,1.0228748728941988,,0.0016936135367241522,1.0229145277142953,,0.0016936135367241522,3.3656853520374224,,0.0016936135367241522,3.3656853520374224,,0.0016936135367241522,3.365988391307041,,0.0016936135367241522,1.62,,0.0016936135367241522,1.62,,0.0016936135367241522,2.4921077974631887
0.0017092385367241522,2.0611050483943734,,0.0017092385367241522,1.6185895797492373,,0.0017092385367241522,1.6185895797492373,,0.0017092385367241522,1.6185895797492373,,0.0017092385367241522,1.1671972199800411,,0.0017092385367241522,1.1671972199800411,,0.0017092385367241522,1.1671972199800411,,0.0017092385367241522,1.1672329749693477,,0.0017092385367241522,3.365304341370715,,0.0017092385367241522,3.365304341370715,,0.0017092385367241522,3.3650306856982217,,0.0017092385367241522,1.62,,0.0017092385367241522,1.62,,0.0017092385367241522,2.4919895104981276
0.0017248635367241522,1.8995827110043475,,0.0017248635367241522,1.6184141239651892,,0.0017248635367241522,1.6184141239651892,,0.0017248635367241522,1.6184141239651892,,0.0017248635367241522,1.3284250100373134,,0.0017248635367241522,1.3284250100373134,,0.0017248635367241522,1.3284250100373134,,0.0017248635367241522,1.3284564110113326,,0.0017248635367241522,3.3650735288171383,,0.0017248635367241522,3.3650735288171383,,0.0017248635367241522,3.365337762537627,,0.0017248635367241522,1.62,,0.0017248635367241522,1.62,,0.0017248635367241522,2.4919547333282934
0.0017404885367241522,1.7273161668222148,,0.0017404885367241522,1.618234590183966,,0.0017404885367241522,1.618234590183966,,0.0017404885367241522,1.618234590183966,,0.0017404885367241522,1.500362517281494,,0.0017404885367241522,1.500362517281494,,0.0017404885367241522,1.500362517281494,,0.0017404885367241522,1.5003892714298128,,0.0017404885367241522,3.364561274208253,,0.0017404885367241522,3.364561274208253,,0.0017404885367241522,3.3643280206415116,,0.0017404885367241522,1.62,,0.0017404885367241522,1.62,,0.0017404885367241522,2.4917846574936777
0.0017561135367241522,1.5509255225327043,,0.0017561135367241522,1.618057792253922,,0.0017561135367241522,1.618057792253922,,0.0017561135367241522,1.618057792253922,,0.0017561135367241522,1.6764021043995576,,0.0017561135367241522,1.6764021043995576,,0.0017561135367241522,1.6764021043995576,,0.0017561135367241522,1.6764241023221875,,0.0017561135367241522,3.3641452879792326,,0.0017561135367241522,3.3641452879792326,,0.0017561135367241522,3.364377037293501,,0.0017561135367241522,1.62,,0.0017561135367241522,1.62,,0.0017561135367241522,2.4916647417536835
0.0017717385367241522,1.377189371674849,,0.0017717385367241522,1.6178906094907153,,0.0017717385367241522,1.6178906094907153,,0.0017717385367241522,1.6178906094907153,,0.0017717385367241522,1.8497788346587787,,0.0017717385367241522,1.8497788346587787,,0.0017717385367241522,1.8497788346587787,,0.0017717385367241522,1.8497961442788748,,0.0017717385367241522,3.3634375310319404,,0.0017717385367241522,3.3634375310319404,,0.0017717385367241522,3.363240647627733,,0.0017717385367241522,1.62,,0.0017717385367241522,1.62,,0.0017717385367241522,2.4913976828331457
0.0017873635367241522,1.2127842970937568,,0.0017873635367241522,1.6177393820415562,,0.0017873635367241522,1.6177393820415562,,0.0017873635367241522,1.6177393820415562,,0.0017873635367241522,2.013829764097166,,0.0017873635367241522,2.013829764097166,,0.0017873635367241522,2.013829764097166,,0.0017873635367241522,2.013842637312663,,0.0017873635367241522,3.362746925475525,,0.0017873635367241522,3.362746925475525,,0.0017873635367241522,3.3629526449205573,,0.0017873635367241522,1.62,,0.0017873635367241522,1.62,,0.0017873635367241522,2.4911345348780642
0.0018029885367241523,1.0640282936061576,,0.0018029885367241523,1.6176100056272242,,0.0018029885367241523,1.6176100056272242,,0.0018029885367241523,1.6176100056272242,,0.0018029885367241523,2.1622506715033385,,0.0018029885367241523,2.1622506715033385,,0.0018029885367241523,2.1622506715033385,,0.0018029885367241523,2.162259525298808,,0.0018029885367241523,3.3616999870307853,,0.0018029885367241523,3.3616999870307853,,0.0018029885367241523,3.3615376806117414,,0.0018029885367241523,1.62,,0.0018029885367241523,1.62,,0.0018029885367241523,2.4906854986223057
0.0018186135367241523,0.9366379710027484,,0.0018186135367241523,1.6175073684477361,,0.0018186135367241523,1.6175073684477361,,0.0018186135367241523,1.6175073684477361,,0.0018186135367241523,2.289337653052713,,0.0018186135367241523,2.289337653052713,,0.0018186135367241523,2.289337653052713,,0.0018186135367241523,2.289343060805403,,0.0018186135367241523,3.36047954160595,,0.0018186135367241523,3.36047954160595,,0.0018186135367241523,3.360668515071598,,0.0018186135367241523,1.62,,0.0018186135367241523,1.62,,0.0018186135367241523,2.4901390908869723
0.0018342385367241523,0.8355088679398625,,0.0018342385367241523,1.6174354980030434,,0.0018342385367241523,1.6174354980030434,,0.0018342385367241523,1.6174354980030434,,0.0018342385367241523,2.390206989474913,,0.0018342385367241523,2.390206989474913,,0.0018342385367241523,2.390206989474913,,0.0018342385367241523,2.3902096490623954,,0.0018342385367241523,3.3585451593752498,,0.0018342385367241523,3.3585451593752498,,0.0018342385367241523,3.3584250195976617,,0.0018342385367241523,1.62,,0.0018342385367241523,1.62,,0.0018342385367241523,2.4892227912247455
0.0018498635367241523,0.7645273191343521,,0.0018498635367241523,1.6173970734875722,,0.0018498635367241523,1.6173970734875722,,0.0018498635367241523,1.6173970734875722,,0.0018498635367241523,2.4609821589855545,,0.0018498635367241523,2.4609821589855545,,0.0018498635367241523,2.4609821589855545,,0.0018498635367241523,2.460982859897048,,0.0018498635367241523,3.354933343356432,,0.0018498635367241523,3.354933343356432,,0.0018498635367241523,3.355153847582916,,0.0018498635367241523,1.62,,0.0018498635367241523,1.62,,0.0018498635367241523,2.4874531546567344
0.0018518166617241523,0.7579236683099231,,0.0018518166617241523,1.61739506937711,,0.0018518166617241523,1.61739506937711,,0.0018518166617241523,1.61739506937711,,0.0018518166617241523,2.4675648505152554,,0.0018518166617241523,2.4675648505152554,,0.0018518166617241523,2.4675648505152554,,0.0018518166617241523,2.467565360586676,,0.0018518166617241523,3.3539551066465547,,0.0018518166617241523,3.3539551066465547,,0.0018518166617241523,3.354014305799388,,0.0018518166617241523,1.62,,0.0018518166617241523,1.62,,0.0018518166617241523,2.4869675703491505
0.0018523049429741523,0.7563537449746116,,0.0018523049429741523,1.6173942368493321,,0.0018523049429741523,1.6173942368493321,,0.0018523049429741523,1.6173942368493321,,0.0018523049429741523,2.469128851060994,,0.0018523049429741523,2.469128851060994,,0.0018523049429741523,2.469128851060994,,0.0018523049429741523,2.4691293152010254,,0.0018523049429741523,3.353679020863878,,0.0018523049429741523,3.353679020863878,,0.0018523049429741523,3.3538152533213106,,0.0018523049429741523,1.62,,0.0018523049429741523,1.62,,0.0018523049429741523,2.4868303780326486
0.0018532815054741521,0.7533115035666132,,0.0018532815054741521,1.6173936096681458,,0.0018532815054741521,1.6173936096681458,,0.0018532815054741521,1.6173936096681458,,0.0018532815054741521,2.472161300116586,,0.0018532815054741521,2.472161300116586,,0.0018532815054741521,2.472161300116586,,0.0018532815054741521,2.4721616731373763,,0.0018532815054741521,3.352990849172797,,0.0018532815054741521,3.352990849172797,,0.0018532815054741521,3.3531709221523887,,0.0018532815054741521,1.62,,0.0018532815054741521,1.62,,0.0018532815054741521,2.486487979568733
0.0018552346304741521,0.7476190195440303,,0.0018552346304741521,1.6173919311089109,,0.0018552346304741521,1.6173919311089109,,0.0018552346304741521,1.6173919311089109,,0.0018552346304741521,2.477833265788874,,0.0018552346304741521,2.477833265788874,,0.0018552346304741521,2.477833265788874,,0.0018552346304741521,2.477833451031353,,0.0018552346304741521,3.3504180591886037,,0.0018552346304741521,3.3504180591886037,,0.0018552346304741521,3.350816006506225,,0.0018552346304741521,1.62,,0.0018552346304741521,1.62,,0.0018552346304741521,2.4852050619372292
0.001855722911724152,0.7462778792983085,,0.001855722911724152,1.6173919120888993,,0.001855722911724152,1.6173919120888993,,0.001855722911724152,1.6173919120888993,,0.001855722911724152,2.479170060529789,,0.001855722911724152,2.479170060529789,,0.001855722911724152,2.479170060529789,,0.001855722911724152,2.479170180964745,,0.001855722911724152,3.3482885881549076,,0.001855722911724152,3.3482885881549076,,0.001855722911724152,3.3493398991905305,,0.001855722911724152,1.62,,0.001855722911724152,1.62,,0.001855722911724152,2.4841415265636693
