X--Trace 1::[transient: TIME],Y--Trace 1::[PR10: V(8)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR8: V(5)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR1: V(1)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR2: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR3: V(2)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR4: V(2)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR5: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR6: V(3)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR7: V(3)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR9: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR14: V(7)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0015446830340235503,-0.025465652349538674,,0.0015446830340235503,1.3409314682577633,,0.0015446830340235503,1.886229750373981,,0.0015446830340235503,1.6186575725123826,,0.0015446830340235503,1.6186575725123826,,0.0015446830340235503,1.6186575725123826,,0.0015446830340235503,1.3409311097394665,,0.0015446830340235503,1.3409311097394665,,0.0015446830340235503,1.3409311097394665,,0.0015446830340235503,0.028270317023569483,,0.0015446830340235503,0.028270317023569483,,0.0015446830340235503,1.62,,0.0015446830340235503,1.62,,0.0015446830340235503,1.354709333010915
0.0015447910030757875,0.024474368165616184,,0.0015447910030757875,1.3403595350459236,,0.0015447910030757875,1.886803731716432,,0.0015447910030757875,1.618658073897879,,0.0015447910030757875,1.618658073897879,,0.0015447910030757875,1.618658073897879,,0.0015447910030757875,1.3403584222667766,,0.0015447910030757875,1.3403584222667766,,0.0015447910030757875,1.3403584222667766,,0.0015447910030757875,0.1924801418093475,,0.0015447910030757875,0.1924801418093475,,0.0015447910030757875,1.62,,0.0015447910030757875,1.62,,0.0015447910030757875,1.382072981120446
0.0015449275512161797,0.28538081014052447,,0.0015449275512161797,1.33963979694666,,0.0015449275512161797,1.887528940727262,,0.0015449275512161797,1.6186587234103642,,0.0015449275512161797,1.6186587234103642,,0.0015449275512161797,1.6186587234103642,,0.0015449275512161797,1.339634881326298,,0.0015449275512161797,1.339634881326298,,0.0015449275512161797,1.339634881326298,,0.0015449275512161797,1.0333783443827211,,0.0015449275512161797,1.0333783443827211,,0.0015449275512161797,1.62,,0.0015449275512161797,1.62,,0.0015449275512161797,1.5221992067549648
0.0015450723938031236,1.0858968685051047,,0.0015450723938031236,1.3388819808666814,,0.0015450723938031236,1.888297340680869,,0.0015450723938031236,1.6186594129192955,,0.0015450723938031236,1.6186594129192955,,0.0015450723938031236,1.6186594129192955,,0.0015450723938031236,1.338868252943005,,0.0015450723938031236,1.338868252943005,,0.0015450723938031236,1.338868252943005,,0.0015450723938031236,2.9874474159918822,,0.0015450723938031236,2.9874474159918822,,0.0015450723938031236,1.62,,0.0015450723938031236,1.62,,0.0015450723938031236,1.8478229873383019
0.0015451734889363208,1.768204040035337,,0.0015451734889363208,1.3383478404457028,,0.0015451734889363208,1.888833130817094,,0.0015451734889363208,1.6186598350896684,,0.0015451734889363208,1.6186598350896684,,0.0015451734889363208,1.6186598350896684,,0.0015451734889363208,1.3383335817995627,,0.0015451734889363208,1.3383335817995627,,0.0015451734889363208,1.3383335817995627,,0.0015451734889363208,3.102200523361835,,0.0015451734889363208,3.102200523361835,,0.0015451734889363208,1.62,,0.0015451734889363208,1.62,,0.0015451734889363208,1.8669452291058555
0.0015452826306386776,2.277966046971433,,0.0015452826306386776,1.3377715787207096,,0.0015452826306386776,1.8894110795759977,,0.0015452826306386776,1.618660340326081,,0.0015452826306386776,1.618660340326081,,0.0015452826306386776,1.618660340326081,,0.0015452826306386776,1.337756940638204,,0.0015452826306386776,1.337756940638204,,0.0015452826306386776,1.337756940638204,,0.0015452826306386776,3.183076164246075,,0.0015452826306386776,3.183076164246075,,0.0015452826306386776,1.62,,0.0015452826306386776,1.62,,0.0015452826306386776,1.880422160342812
0.0015454056122306088,2.6608962580819684,,0.0015454056122306088,1.3371227418879976,,0.0015454056122306088,1.8900617087592706,,0.0015454056122306088,1.6186609127751486,,0.0015454056122306088,1.6186609127751486,,0.0015454056122306088,1.6186609127751486,,0.0015454056122306088,1.3371077919162024,,0.0015454056122306088,1.3371077919162024,,0.0015454056122306088,1.3371077919162024,,0.0015454056122306088,3.24850338697867,,0.0015454056122306088,3.24850338697867,,0.0015454056122306088,1.62,,0.0015454056122306088,1.62,,0.0015454056122306088,1.891324772187123
0.001545639277255278,3.0853957686999856,,0.001545639277255278,1.3358914407299967,,0.001545639277255278,1.891296125936476,,0.001545639277255278,1.6186619797990365,,0.001545639277255278,1.6186619797990365,,0.001545639277255278,1.6186619797990365,,0.001545639277255278,1.3358761485746975,,0.001545639277255278,1.3358761485746975,,0.001545639277255278,1.3358761485746975,,0.001545639277255278,3.3171689585443365,,0.001545639277255278,3.3171689585443365,,0.001545639277255278,1.62,,0.001545639277255278,1.62,,0.001545639277255278,1.9027669218347922
0.0015458904635099096,3.274948002412147,,0.0015458904635099096,1.3345702370774277,,0.0015458904635099096,1.8926204960599182,,0.0015458904635099096,1.6186631297961989,,0.0015458904635099096,1.6186631297961989,,0.0015458904635099096,1.6186631297961989,,0.0015458904635099096,1.334554769444407,,0.0015458904635099096,1.334554769444407,,0.0015458904635099096,1.334554769444407,,0.0015458904635099096,3.3482432057605256,,0.0015458904635099096,3.3482432057605256,,0.0015458904635099096,1.62,,0.0015458904635099096,1.62,,0.0015458904635099096,1.9079448798266232
0.00154635138493414,3.3530864072898243,,0.00154635138493414,1.332152721868806,,0.00154635138493414,1.8950436123443484,,0.00154635138493414,1.6186652305303357,,0.00154635138493414,1.6186652305303357,,0.00154635138493414,1.6186652305303357,,0.00154635138493414,1.3321371312971582,,0.00154635138493414,1.3321371312971582,,0.00154635138493414,1.3321371312971582,,0.00154635138493414,3.3610622177952827,,0.00154635138493414,3.3610622177952827,,0.00154635138493414,1.62,,0.00154635138493414,1.62,,0.00154635138493414,1.9100806229489082
0.0015470011579202048,3.3632290212237277,,0.0015470011579202048,1.3287602829940197,,0.0015470011579202048,1.8984438511546295,,0.0015470011579202048,1.6186681715359617,,0.0015470011579202048,1.6186681715359617,,0.0015470011579202048,1.6186681715359617,,0.0015470011579202048,1.328744593308339,,0.0015470011579202048,1.328744593308339,,0.0015470011579202048,1.328744593308339,,0.0015470011579202048,3.362736392455217,,0.0015470011579202048,3.362736392455217,,0.0015470011579202048,1.62,,0.0015470011579202048,1.62,,0.0015470011579202048,1.9103590402486068
0.0015479322096514923,3.362513808286918,,0.0015479322096514923,1.3239316575998186,,0.0015479322096514923,1.9032835967733928,,0.0015479322096514923,1.6186723442992874,,0.0015479322096514923,1.6186723442992874,,0.0015479322096514923,1.6186723442992874,,0.0015479322096514923,1.3239158380035871,,0.0015479322096514923,1.3239158380035871,,0.0015479322096514923,1.3239158380035871,,0.0015479322096514923,3.3626381731330053,,0.0015479322096514923,3.3626381731330053,,0.0015479322096514923,1.62,,0.0015479322096514923,1.62,,0.0015479322096514923,1.9103418684526956
0.0015497943131140674,3.362772381716776,,0.0015497943131140674,1.314391235652865,,0.0015497943131140674,1.9128460972439258,,0.0015497943131140674,1.6186805422993849,,0.0015497943131140674,1.6186805422993849,,0.0015497943131140674,1.6186805422993849,,0.0015497943131140674,1.3143751581617842,,0.0015497943131140674,1.3143751581617842,,0.0015497943131140674,1.3143751581617842,,0.0015497943131140674,3.3627145871464266,,0.0015497943131140674,3.3627145871464266,,0.0015497943131140674,1.62,,0.0015497943131140674,1.62,,0.0015497943131140674,1.9103530121939478
0.0015535185200392175,3.3627228901673973,,0.0015535185200392175,1.2957958605891022,,0.0015535185200392175,1.931484924590364,,0.0015535185200392175,1.6186963282573468,,0.0015535185200392175,1.6186963282573468,,0.0015535185200392175,1.6186963282573468,,0.0015535185200392175,1.2957792808328117,,0.0015535185200392175,1.2957792808328117,,0.0015535185200392175,1.2957792808328117,,0.0015535185200392175,3.3627743142616033,,0.0015535185200392175,3.3627743142616033,,0.0015535185200392175,1.62,,0.0015535185200392175,1.62,,0.0015535185200392175,1.9103598663415855
0.0015609669338895176,3.362970165699069,,0.0015609669338895176,1.260687562791335,,0.0015609669338895176,1.9666769712067231,,0.0015609669338895176,1.6187253410953903,,0.0015609669338895176,1.6187253410953903,,0.0015609669338895176,1.6187253410953903,,0.0015609669338895176,1.2606700345380621,,0.0015609669338895176,1.2606700345380621,,0.0015609669338895176,1.2606700345380621,,0.0015609669338895176,3.362934657267868,,0.0015609669338895176,3.362934657267868,,0.0015609669338895176,1.62,,0.0015609669338895176,1.62,,0.0015609669338895176,1.9103807353147653
0.0015758637615901178,3.363113900641001,,0.0015758637615901178,1.1998421263950474,,0.0015758637615901178,2.0276746187348365,,0.0015758637615901178,1.618772245524632,,0.0015758637615901178,1.618772245524632,,0.0015758637615901178,1.618772245524632,,0.0015758637615901178,1.1998229545852874,,0.0015758637615901178,1.1998229545852874,,0.0015758637615901178,1.1998229545852874,,0.0015758637615901178,3.363154034999453,,0.0015758637615901178,3.363154034999453,,0.0015758637615901178,1.62,,0.0015758637615901178,1.62,,0.0015758637615901178,1.9104071529609339
0.0015914887615901179,3.36337151671217,,0.0015914887615901179,1.1513317525842652,,0.0015914887615901179,2.076316933209031,,0.0015914887615901179,1.6188034886752383,,0.0015914887615901179,1.6188034886752383,,0.0015914887615901179,1.6188034886752383,,0.0015914887615901179,1.151311270366081,,0.0015914887615901179,1.151311270366081,,0.0015914887615901179,1.151311270366081,,0.0015914887615901179,3.3633392867700174,,0.0015914887615901179,3.3633392867700174,,0.0015914887615901179,1.62,,0.0015914887615901179,1.62,,0.0015914887615901179,1.910429939395911
0.0016071137615901179,3.3633981415873,,0.0016071137615901179,1.120325855129292,,0.0016071137615901179,2.1074232438454867,,0.0016071137615901179,1.6188160795449622,,0.0016071137615901179,1.6188160795449622,,0.0016071137615901179,1.6188160795449622,,0.0016071137615901179,1.1203045354695178,,0.0016071137615901179,1.1203045354695178,,0.0016071137615901179,1.1203045354695178,,0.0016071137615901179,3.363431188766287,,0.0016071137615901179,3.363431188766287,,0.0016071137615901179,1.62,,0.0016071137615901179,1.62,,0.0016071137615901179,1.9104400870544034
0.0016227387615901179,3.363512182654568,,0.0016227387615901179,1.1080142966850708,,0.0016227387615901179,2.119798152571064,,0.0016227387615901179,1.6188086970178508,,0.0016227387615901179,1.6188086970178508,,0.0016227387615901179,1.6188086970178508,,0.0016227387615901179,1.107992644433819,,0.0016227387615901179,1.107992644433819,,0.0016227387615901179,1.107992644433819,,0.0016227387615901179,3.3634826347810636,,0.0016227387615901179,3.3634826347810636,,0.0016227387615901179,1.62,,0.0016227387615901179,1.62,,0.0016227387615901179,1.9104466083768834
0.001638363761590118,3.3634233014287553,,0.001638363761590118,1.1148718661660857,,0.001638363761590118,2.112966098583369,,0.001638363761590118,1.6187824574231862,,0.001638363761590118,1.6187824574231862,,0.001638363761590118,1.6187824574231862,,0.001638363761590118,1.1148503991864878,,0.001638363761590118,1.1148503991864878,,0.001638363761590118,1.1148503991864878,,0.001638363761590118,3.3634501226271154,,0.001638363761590118,3.3634501226271154,,0.001638363761590118,1.62,,0.001638363761590118,1.62,,0.001638363761590118,1.910442333325328
0.001653207511590118,3.363375796690029,,0.001653207511590118,1.138908200530454,,0.001653207511590118,2.088915976422729,,0.001653207511590118,1.6187401537836892,,0.001653207511590118,1.6187401537836892,,0.001653207511590118,1.6187401537836892,,0.001653207511590118,1.1388873827667827,,0.001653207511590118,1.1388873827667827,,0.001653207511590118,1.1388873827667827,,0.001653207511590118,3.3633753202952734,,0.001653207511590118,3.3633753202952734,,0.001653207511590118,1.62,,0.001653207511590118,1.62,,0.001653207511590118,1.9104338737357083
0.001668832511590118,3.3632309544181127,,0.001668832511590118,1.18172301325243,,0.001668832511590118,2.046048971194344,,0.001668832511590118,1.618679631374187,,0.001668832511590118,1.618679631374187,,0.001668832511590118,1.618679631374187,,0.001668832511590118,1.1817033519718678,,0.001668832511590118,1.1817033519718678,,0.001668832511590118,1.1817033519718678,,0.001668832511590118,3.3632276866997564,,0.001668832511590118,3.3632276866997564,,0.001668832511590118,1.62,,0.001668832511590118,1.62,,0.001668832511590118,1.9104164068497818
0.001684457511590118,3.3630114393820176,,0.001684457511590118,1.2408747104335636,,0.001684457511590118,1.9868091429339767,,0.001684457511590118,1.6186052078390287,,0.001684457511590118,1.6186052078390287,,0.001684457511590118,1.6186052078390287,,0.001684457511590118,1.240856646987208,,0.001684457511590118,1.240856646987208,,0.001684457511590118,1.240856646987208,,0.001684457511590118,3.363007972370881,,0.001684457511590118,3.363007972370881,,0.001684457511590118,1.62,,0.001684457511590118,1.62,,0.001684457511590118,1.9103896508705849
0.001700082511590118,3.3627133051054883,,0.001700082511590118,1.314087452026488,,0.001700082511590118,1.9134730450195927,,0.001700082511590118,1.6185186014772757,,0.001700082511590118,1.6185186014772757,,0.001700082511590118,1.6185186014772757,,0.001700082511590118,1.3140713663658574,,0.001700082511590118,1.3140713663658574,,0.001700082511590118,1.3140713663658574,,0.001700082511590118,3.362707625223018,,0.001700082511590118,3.362707625223018,,0.001700082511590118,1.62,,0.001700082511590118,1.62,,0.001700082511590118,1.9103518014445706
0.001715707511590118,3.3623173142961353,,0.001715707511590118,1.3985506252191695,,0.001715707511590118,1.8288589425666866,,0.001715707511590118,1.6184245977086231,,0.001715707511590118,1.6184245977086231,,0.001715707511590118,1.6184245977086231,,0.001715707511590118,1.3985368214922131,,0.001715707511590118,1.3985368214922131,,0.001715707511590118,1.3985368214922131,,0.001715707511590118,3.3623108448899655,,0.001715707511590118,3.3623108448899655,,0.001715707511590118,1.62,,0.001715707511590118,1.62,,0.001715707511590118,1.9102997572587985
0.001731332511590118,3.3617996997044557,,0.001731332511590118,1.4910154569619685,,0.001731332511590118,1.7362185080803874,,0.001731332511590118,1.6183253599534084,,0.001731332511590118,1.6183253599534084,,0.001731332511590118,1.6183253599534084,,0.001731332511590118,1.4910041517365265,,0.001731332511590118,1.4910041517365265,,0.001731332511590118,1.4910041517365265,,0.001731332511590118,3.3617902882096993,,0.001731332511590118,3.3617902882096993,,0.001731332511590118,1.62,,0.001731332511590118,1.62,,0.001731332511590118,1.9102284205070743
0.001746957511590118,3.36111564722427,,0.001746957511590118,1.5879314550053287,,0.001746957511590118,1.6391118615046492,,0.001746957511590118,1.6182261429206413,,0.001746957511590118,1.6182261429206413,,0.001746957511590118,1.6182261429206413,,0.001746957511590118,1.5879227691894142,,0.001746957511590118,1.5879227691894142,,0.001746957511590118,1.5879227691894142,,0.001746957511590118,3.361104071237319,,0.001746957511590118,3.361104071237319,,0.001746957511590118,1.62,,0.001746957511590118,1.62,,0.001746957511590118,1.9101302200450891
0.001762582511590118,3.3601756726505005,,0.001762582511590118,1.6855713229294842,,0.001762582511590118,1.541270756809341,,0.001762582511590118,1.6181293264007872,,0.001762582511590118,1.6181293264007872,,0.001762582511590118,1.6181293264007872,,0.001762582511590118,1.6855652772318308,,0.001762582511590118,1.6855652772318308,,0.001762582511590118,1.6855652772318308,,0.001762582511590118,3.3601584090563548,,0.001762582511590118,3.3601584090563548,,0.001762582511590118,1.62,,0.001762582511590118,1.62,,0.001762582511590118,1.909988906545637
0.001778207511590118,3.3587385306961597,,0.001778207511590118,1.7801856619216105,,0.001778207511590118,1.446455172777983,,0.001778207511590118,1.6180400561287873,,0.001778207511590118,1.6180400561287873,,0.001778207511590118,1.6180400561287873,,0.001778207511590118,1.7801821769200643,,0.001778207511590118,1.7801821769200643,,0.001778207511590118,1.7801821769200643,,0.001778207511590118,3.3587117008183833,,0.001778207511590118,3.3587117008183833,,0.001778207511590118,1.62,,0.001778207511590118,1.62,,0.001778207511590118,1.9097635951151295
0.0017938325115901181,3.355665012007913,,0.0017938325115901181,1.868135653726046,,0.0017938325115901181,1.358308819131707,,0.0017938325115901181,1.617960345474088,,0.0017938325115901181,1.617960345474088,,0.0017938325115901181,1.617960345474088,,0.0017938325115901181,1.8681345570136965,,0.0017938325115901181,1.8681345570136965,,0.0017938325115901181,1.8681345570136965,,0.0017938325115901181,3.3555975417571378,,0.0017938325115901181,3.3555975417571378,,0.0017938325115901181,1.62,,0.0017938325115901181,1.62,,0.0017938325115901181,1.9092593109859253
0.0017957856365901181,3.354888790561249,,0.0017957856365901181,1.8784906919575657,,0.0017957856365901181,1.3479318704587213,,0.0017957856365901181,1.617952176149167,,0.0017957856365901181,1.617952176149167,,0.0017957856365901181,1.617952176149167,,0.0017957856365901181,1.8784898785299589,,0.0017957856365901181,1.8784898785299589,,0.0017957856365901181,1.8784898785299589,,0.0017957856365901181,3.3547657354267573,,0.0017957856365901181,3.3547657354267573,,0.0017957856365901181,1.62,,0.0017957856365901181,1.62,,0.0017957856365901181,1.909122425251979
