X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0008163349201935344,0.7315813543800002,,0.0008163349201935344,1.6172586510030036,,0.0008163349201935344,1.6172586510030036,,0.0008163349201935344,1.6172586510030036,,0.0008163349201935344,2.4943242389029456,,0.0008163349201935344,2.4943242389029456,,0.0008163349201935344,2.4943242389029456,,0.0008163349201935344,2.494277979513872,,0.0008163349201935344,-0.05875583839455527,,0.0008163349201935344,-0.05875583839455527,,0.0008163349201935344,-0.021496627370130673,,0.0008163349201935344,1.62,,0.0008163349201935344,1.62,,0.0008163349201935344,0.7814782158701918
0.0008165038564322033,0.7298708709594778,,0.0008165038564322033,1.6172573219763264,,0.0008165038564322033,1.6172573219763264,,0.0008165038564322033,1.6172573219763264,,0.0008165038564322033,2.496030543307063,,0.0008165038564322033,2.496030543307063,,0.0008165038564322033,2.496030543307063,,0.0008165038564322033,2.495984192965094,,0.0008165038564322033,-0.062083997520932355,,0.0008165038564322033,-0.062083997520932355,,0.0008165038564322033,-0.04178102276877463,,0.0008165038564322033,1.62,,0.0008165038564322033,1.62,,0.0008165038564322033,0.7798158206279743
0.0008167219337006139,0.7276687662501803,,0.0008167219337006139,1.6172556133194087,,0.0008167219337006139,1.6172556133194087,,0.0008167219337006139,1.6172556133194087,,0.0008167219337006139,2.498227263021791,,0.0008167219337006139,2.498227263021791,,0.0008167219337006139,2.498227263021791,,0.0008167219337006139,2.4981808237527305,,0.0008167219337006139,-0.0642811775886806,,0.0008167219337006139,-0.0642811775886806,,0.0008167219337006139,-0.05516409630849352,,0.0008167219337006139,1.62,,0.0008167219337006139,1.62,,0.0008167219337006139,0.7787188773920812
0.0008170231110460612,0.7246385538696806,,0.0008170231110460612,1.6172532663977297,,0.0008170231110460612,1.6172532663977297,,0.0008170231110460612,1.6172532663977297,,0.0008170231110460612,2.5012500561506306,,0.0008170231110460612,2.5012500561506306,,0.0008170231110460612,2.5012500561506306,,0.0008170231110460612,2.501203518637185,,0.0008170231110460612,-0.06551672788438227,,0.0008170231110460612,-0.06551672788438227,,0.0008170231110460612,-0.06267627491194075,,0.0008170231110460612,1.62,,0.0008170231110460612,1.62,,0.0008170231110460612,0.7781029215757402
0.0008174072355528337,0.720792407171084,,0.0008174072355528337,1.6172502950460677,,0.0008174072355528337,1.6172502950460677,,0.0008174072355528337,1.6172502950460677,,0.0008174072355528337,2.5050867708468427,,0.0008174072355528337,2.5050867708468427,,0.0008174072355528337,2.5050867708468427,,0.0008174072355528337,2.5050401236948137,,0.0008174072355528337,-0.06596887827481075,,0.0008174072355528337,-0.06596887827481075,,0.0008174072355528337,-0.06540446295851474,,0.0008174072355528337,1.62,,0.0008174072355528337,1.62,,0.0008174072355528337,0.7778788767077294
0.0008179484107408337,0.7154093226576314,,0.0008179484107408337,1.6172461502884925,,0.0008179484107408337,1.6172461502884925,,0.0008179484107408337,1.6172461502884925,,0.0008179484107408337,2.5104566248100184,,0.0008179484107408337,2.5104566248100184,,0.0008179484107408337,2.5104566248100184,,0.0008179484107408337,2.510409831197422,,0.0008179484107408337,-0.06608371118462039,,0.0008179484107408337,-0.06608371118462039,,0.0008179484107408337,-0.06606393406427262,,0.0008179484107408337,1.62,,0.0008179484107408337,1.62,,0.0008179484107408337,0.7778241724592472
0.0008187479419974386,0.7075329965217392,,0.0008187479419974386,1.617240116404411,,0.0008187479419974386,1.617240116404411,,0.0008187479419974386,1.617240116404411,,0.0008187479419974386,2.518313529977634,,0.0008187479419974386,2.518313529977634,,0.0008187479419974386,2.518313529977634,,0.0008187479419974386,2.518266524130155,,0.0008187479419974386,-0.06609913106341656,,0.0008187479419974386,-0.06609913106341656,,0.0008187479419974386,-0.06609830144815029,,0.0008187479419974386,1.62,,0.0008187479419974386,1.62,,0.0008187479419974386,0.7778203927562048
0.0008202261122184902,0.6932144246543359,,0.0008202261122184902,1.6172292414826432,,0.0008202261122184902,1.6172292414826432,,0.0008202261122184902,1.6172292414826432,,0.0008202261122184902,2.5325965924263807,,0.0008202261122184902,2.5325965924263807,,0.0008202261122184902,2.5325965924263807,,0.0008202261122184902,2.532549200860455,,0.0008202261122184902,-0.06611951448994045,,0.0008202261122184902,-0.06611951448994045,,0.0008202261122184902,-0.06611494595414869,,0.0008202261122184902,1.62,,0.0008202261122184902,1.62,,0.0008202261122184902,0.7778173439057637
0.0008231824526605936,0.6655414158096704,,0.0008231824526605936,1.6172086008098565,,0.0008231824526605936,1.6172086008098565,,0.0008231824526605936,1.6172086008098565,,0.0008231824526605936,2.560200176494839,,0.0008231824526605936,2.560200176494839,,0.0008231824526605936,2.560200176494839,,0.0008231824526605936,2.560152039467027,,0.0008231824526605936,-0.0661602936193505,,0.0008231824526605936,-0.0661602936193505,,0.0008231824526605936,-0.06615789718002182,,0.0008231824526605936,1.62,,0.0008231824526605936,1.62,,0.0008231824526605936,0.7778107590528542
0.0008290951335448003,0.6141832238895804,,0.0008290951335448003,1.6171718591731228,,0.0008290951335448003,1.6171718591731228,,0.0008290951335448003,1.6171718591731228,,0.0008290951335448003,2.611426249146427,,0.0008290951335448003,2.611426249146427,,0.0008290951335448003,2.611426249146427,,0.0008290951335448003,2.61137672874388,,0.0008290951335448003,-0.06623332874114392,,0.0008290951335448003,-0.06623332874114392,,0.0008290951335448003,-0.06622988814805497,,0.0008290951335448003,1.62,,0.0008290951335448003,1.62,,0.0008290951335448003,0.777799859286588
0.0008409204953132136,0.5283701760521307,,0.0008409204953132136,1.6171172477644382,,0.0008409204953132136,1.6171172477644382,,0.0008409204953132136,1.6171172477644382,,0.0008409204953132136,2.6970046539481247,,0.0008409204953132136,2.6970046539481247,,0.0008409204953132136,2.6970046539481247,,0.0008409204953132136,2.6969528225244193,,0.0008409204953132136,-0.06635177464943727,,0.0008409204953132136,-0.06635177464943727,,0.0008409204953132136,-0.06635033242641175,,0.0008409204953132136,1.62,,0.0008409204953132136,1.62,,0.0008409204953132136,0.7777834325928428
0.0008565454953132136,0.45212391827209464,,0.0008565454953132136,1.617085847362518,,0.0008565454953132136,1.617085847362518,,0.0008565454953132136,1.617085847362518,,0.0008565454953132136,2.773009693980411,,0.0008565454953132136,2.773009693980411,,0.0008565454953132136,2.773009693980411,,0.0008565454953132136,2.7729558101213185,,0.0008565454953132136,-0.0664525456761206,,0.0008565454953132136,-0.0664525456761206,,0.0008565454953132136,-0.0664509022492955,,0.0008565454953132136,1.62,,0.0008565454953132136,1.62,,0.0008565454953132136,0.7777710547623385
0.0008721704953132136,0.42075848336040944,,0.0008721704953132136,1.6171013493031703,,0.0008721704953132136,1.6171013493031703,,0.0008721704953132136,1.6171013493031703,,0.0008721704953132136,2.804219326020581,,0.0008721704953132136,2.804219326020581,,0.0008721704953132136,2.804219326020581,,0.0008721704953132136,2.8041645993885904,,0.0008721704953132136,-0.06649317854198131,,0.0008721704953132136,-0.06649317854198131,,0.0008721704953132136,-0.06649351454850679,,0.0008721704953132136,1.62,,0.0008721704953132136,1.62,,0.0008721704953132136,0.7777663450789306
0.0008877954953132137,0.43547922739079303,,0.0008877954953132137,1.6171631819344352,,0.0008877954953132137,1.6171631819344352,,0.0008877954953132137,1.6171631819344352,,0.0008877954953132137,2.7894342237935805,,0.0008877954953132137,2.7894342237935805,,0.0008877954953132137,2.7894342237935805,,0.0008877954953132137,2.7893798964092,,0.0008877954953132137,-0.06647419636795492,,0.0008877954953132137,-0.06647419636795492,,0.0008877954953132137,-0.06647444542584202,,0.0008877954953132137,1.62,,0.0008877954953132137,1.62,,0.0008877954953132137,0.7777684427655899
0.0009034204953132137,0.4957204404256459,,0.0009034204953132137,1.6172689451256739,,0.0009034204953132137,1.6172689451256739,,0.0009034204953132137,1.6172689451256739,,0.0009034204953132137,2.729222516836658,,0.0009034204953132137,2.729222516836658,,0.0009034204953132137,2.729222516836658,,0.0009034204953132137,2.7291698153829427,,0.0009034204953132137,-0.06639603498195287,,0.0009034204953132137,-0.06639603498195287,,0.0009034204953132137,-0.06639812747415572,,0.0009034204953132137,1.62,,0.0009034204953132137,1.62,,0.0009034204953132137,0.7777774139324046
0.0009190454953132137,0.5991670864317011,,0.0009190454953132137,1.6174145982762917,,0.0009190454953132137,1.6174145982762917,,0.0009190454953132137,1.6174145982762917,,0.0009190454953132137,2.625898149145983,,0.0009190454953132137,2.625898149145983,,0.0009190454953132137,2.625898149145983,,0.0009190454953132137,2.625848237904822,,0.0009190454953132137,-0.06625550476531529,,0.0009190454953132137,-0.06625550476531529,,0.0009190454953132137,-0.06625772018658144,,0.0009190454953132137,1.62,,0.0009190454953132137,1.62,,0.0009190454953132137,0.7777960089542874
0.0009346704953132137,0.7418437688164917,,0.0009346704953132137,1.6175945203378905,,0.0009346704953132137,1.6175945203378905,,0.0009346704953132137,1.6175945203378905,,0.0009346704953132137,2.483431765094714,,0.0009346704953132137,2.483431765094714,,0.0009346704953132137,2.483431765094714,,0.0009346704953132137,2.483385701249515,,0.0009346704953132137,-0.06604863915920568,,0.0009346704953132137,-0.06604863915920568,,0.0009346704953132137,-0.0660527136594544,,0.0009346704953132137,1.62,,0.0009346704953132137,1.62,,0.0009346704953132137,0.7778281943959717
0.0009502954953132137,0.9182675026899778,,0.0009502954953132137,1.6178018205698894,,0.0009502954953132137,1.6178018205698894,,0.0009502954953132137,1.6178018205698894,,0.0009502954953132137,2.30729830928006,,0.0009502954953132137,2.30729830928006,,0.0009502954953132137,2.30729830928006,,0.0009502954953132137,2.3072570023787087,,0.0009502954953132137,-0.06576716721228021,,0.0009502954953132137,-0.06576716721228021,,0.0009502954953132137,-0.06577171421777818,,0.0009502954953132137,1.62,,0.0009502954953132137,1.62,,0.0009502954953132137,0.7778808396968225
0.0009659204953132137,1.12165842289897,,0.0009659204953132137,1.6180285091157356,,0.0009659204953132137,1.6180285091157356,,0.0009659204953132137,1.6180285091157356,,0.0009659204953132137,2.1042664390112806,,0.0009659204953132137,2.1042664390112806,,0.0009659204953132137,2.1042664390112806,,0.0009659204953132137,2.104230616095672,,0.0009659204953132137,-0.06539972557933803,,0.0009659204953132137,-0.06539972557933803,,0.0009659204953132137,-0.06540638737908405,,0.0009659204953132137,1.62,,0.0009659204953132137,1.62,,0.0009659204953132137,0.7779630062360606
0.0009815454953132137,1.344200330442777,,0.0009815454953132137,1.6182658977720652,,0.0009815454953132137,1.6182658977720652,,0.0009815454953132137,1.6182658977720652,,0.0009815454953132137,1.882138596051345,,0.0009815454953132137,1.882138596051345,,0.0009815454953132137,1.882138596051345,,0.0009815454953132137,1.88210877387152,,0.0009815454953132137,-0.06492665827121125,,0.0009815454953132137,-0.06492665827121125,,0.0009815454953132137,-0.06493447547703184,,0.0009815454953132137,1.62,,0.0009815454953132137,1.62,,0.0009815454953132137,0.7780884162627445
0.0009971704953132138,1.5773410646174333,,0.0009971704953132138,1.6185048406525437,,0.0009971704953132138,1.6185048406525437,,0.0009971704953132138,1.6185048406525437,,0.0009971704953132138,1.6494509767178072,,0.0009971704953132138,1.6494509767178072,,0.0009971704953132138,1.6494509767178072,,0.0009971704953132138,1.6494274421402597,,0.0009971704953132138,-0.06431278667732312,,0.0009971704953132138,-0.06431278667732312,,0.0009971704953132138,-0.06432370876486634,,0.0009971704953132138,1.62,,0.0009971704953132138,1.62,,0.0009971704953132138,0.7782789161419784
0.0010127954953132138,1.8121211577554308,,0.0010127954953132138,1.6187361783767122,,0.0010127954953132138,1.6187361783767122,,0.0010127954953132138,1.6187361783767122,,0.0010127954953132138,1.415145676081182,,0.0010127954953132138,1.415145676081182,,0.0010127954953132138,1.415145676081182,,0.0010127954953132138,1.4151284754115172,,0.0010127954953132138,-0.06350245760613168,,0.0010127954953132138,-0.06350245760613168,,0.0010127954953132138,-0.06351630786356209,,0.0010127954953132138,1.62,,0.0010127954953132138,1.62,,0.0010127954953132138,0.7785667872557741
0.0010284204953132138,2.03951814254368,,0.0010284204953132138,1.6189509978406489,,0.0010284204953132138,1.6189509978406489,,0.0010284204953132138,1.6189509978406489,,0.0010284204953132138,1.1882268638274638,,0.0010284204953132138,1.1882268638274638,,0.0010284204953132138,1.1882268638274638,,0.0010284204953132138,1.188215802191121,,0.0010284204953132138,-0.06236176390317882,,0.0010284204953132138,-0.06236176390317882,,0.0010284204953132138,-0.06238269470481887,,0.0010284204953132138,1.62,,0.0010284204953132138,1.62,,0.0010284204953132138,0.779023449434984
0.0010440454953132138,2.250793280382456,,0.0010440454953132138,1.619141066466816,,0.0010440454953132138,1.619141066466816,,0.0010440454953132138,1.619141066466816,,0.0010440454953132138,0.9774149425152413,,0.0010440454953132138,0.9774149425152413,,0.0010440454953132138,0.9774149425152413,,0.0010440454953132138,0.9774095951921167,,0.0010440454953132138,-0.0604842942914593,,0.0010440454953132138,-0.0604842942914593,,0.0010440454953132138,-0.060520498638383144,,0.0010440454953132138,1.62,,0.0010440454953132138,1.62,,0.0010440454953132138,0.7798563646713971
0.0010596704953132138,2.437827386209084,,0.0010596704953132138,1.619299057353341,,0.0010596704953132138,1.619299057353341,,0.0010596704953132138,1.619299057353341,,0.0010596704953132138,0.7908112449476299,,0.0010596704953132138,0.7908112449476299,,0.0010596704953132138,0.7908112449476299,,0.0010596704953132138,0.7908110505915642,,0.0010596704953132138,-0.05179300298589306,,0.0010596704953132138,-0.05179300298589306,,0.0010596704953132138,-0.05201767875186012,,0.0010596704953132138,1.62,,0.0010596704953132138,1.62,,0.0010596704953132138,0.784106585898764
0.0010599146359382139,2.4405176827060706,,0.0010599146359382139,1.6193002825709961,,0.0010599146359382139,1.6193002825709961,,0.0010599146359382139,1.6193002825709961,,0.0010599146359382139,0.7881254200040375,,0.0010599146359382139,0.7881254200040375,,0.0010599146359382139,0.7881254200040375,,0.0010599146359382139,0.7881253188556989,,0.0010599146359382139,-0.05025679195994245,,0.0010599146359382139,-0.05025679195994245,,0.0010599146359382139,-0.051347700497155216,,0.0010599146359382139,1.62,,0.0010599146359382139,1.62,,0.0010599146359382139,0.7848729653484829
0.001059975671094464,2.4411890510952214,,0.001059975671094464,1.619301312859957,,0.001059975671094464,1.619301312859957,,0.001059975671094464,1.619301312859957,,0.001059975671094464,0.7874566185036513,,0.001059975671094464,0.7874566185036513,,0.001059975671094464,0.7874566185036513,,0.001059975671094464,0.7874565461258338,,0.001059975671094464,-0.04946213552058461,,0.001059975671094464,-0.04946213552058461,,0.001059975671094464,-0.05101154633655811,,0.001059975671094464,1.62,,0.001059975671094464,1.62,,0.001059975671094464,0.7852697607801129
0.0010599909298835265,2.441356817726002,,0.0010599909298835265,1.6193013643982208,,0.0010599909298835265,1.6193013643982208,,0.0010599909298835265,1.6193013643982208,,0.0010599909298835265,0.787289081591825,,0.0010599909298835265,0.787289081591825,,0.0010599909298835265,0.787289081591825,,0.0010599909298835265,0.7872890169796147,,0.0010599909298835265,-0.04922167937729696,,0.0010599909298835265,-0.04922167937729696,,0.0010599909298835265,-0.05090853930140711,,0.0010599909298835265,1.62,,0.0010599909298835265,1.62,,0.0010599909298835265,0.7853898450438509
0.0010600214474616515,2.4416922603845617,,0.0010600214474616515,1.6193016351248144,,0.0010600214474616515,1.6193016351248144,,0.0010600214474616515,1.6193016351248144,,0.0010600214474616515,0.7869544337484743,,0.0010600214474616515,0.7869544337484743,,0.0010600214474616515,0.7869544337484743,,0.0010600214474616515,0.7869543864483038,,0.0010600214474616515,-0.04860793262175139,,0.0010600214474616515,-0.04860793262175139,,0.0010600214474616515,-0.05066989715808898,,0.0010600214474616515,1.62,,0.0010600214474616515,1.62,,0.0010600214474616515,0.7856963978269011
0.0010600824826179015,2.442362783117069,,0.0010600824826179015,1.6193021697100696,,0.0010600824826179015,1.6193021697100696,,0.0010600824826179015,1.6193021697100696,,0.0010600824826179015,0.7862854872194952,,0.0010600824826179015,0.7862854872194952,,0.0010600824826179015,0.7862854872194952,,0.0010600824826179015,0.7862854964245174,,0.0010600824826179015,-0.04575806340926846,,0.0010600824826179015,-0.04575806340926846,,0.0010600824826179015,-0.04988229690044271,,0.0010600824826179015,1.62,,0.0010600824826179015,1.62,,0.0010600824826179015,0.7871202860297903
0.0010600977414069641,2.4425303382257786,,0.0010600977414069641,1.6193023076699091,,0.0010600977414069641,1.6193023076699091,,0.0010600977414069641,1.6193023076699091,,0.0010600977414069641,0.7861183348530723,,0.0010600977414069641,0.7861183348530723,,0.0010600977414069641,0.7861183348530723,,0.0010600977414069641,0.786118366363007,,0.0010600977414069641,-0.04443928500400135,,0.0010600977414069641,-0.04443928500400135,,0.0010600977414069641,-0.049587175126435845,,0.0010600977414069641,1.62,,0.0010600977414069641,1.62,,0.0010600977414069641,0.7877792621727318
