TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0017335538483498,1.722600188602486,1.6183139899976622,1.6183139899976622,1.6183139899976622,1.354762945854806,1.354762945854806,1.354762945854806,1.3547936346105354,3.364965214204337,3.364965214204337,3.364973282905233,1.62,1.62,2.4919137651182064
0.0017491788483498,1.6251593564208102,1.6180669655177942,1.6180669655177942,1.6180669655177942,1.5975508157050915,1.5975508157050915,1.5975508157050915,1.5975749441410725,3.364340105507669,3.364340105507669,3.364351125255717,1.62,1.62,2.491722696960628
0.0017648038483498,1.5275202530652814,1.617827125567194,1.617827125567194,1.617827125567194,1.8407635413438728,1.8407635413438728,1.8407635413438728,1.8407810953004984,3.363515304370641,3.363515304370641,3.3635294932636013,1.62,1.62,2.4914320447966816
0.0017804288483498,1.4334350945212158,1.6176076037947371,1.6176076037947371,1.6176076037947371,2.075068266531352,2.075068266531352,2.075068266531352,2.0750794818345843,3.362352119819968,3.362352119819968,3.3623734013341307,1.62,1.62,2.4909678338247407
0.0017960538483498,1.3465195206678957,1.6174129708751257,1.6174129708751257,1.6174129708751257,2.291447227025957,2.291447227025957,2.291447227025957,2.2914525770964373,3.360423723756796,3.360423723756796,3.3604611139367795,1.62,1.62,2.490112250141183
0.0017980069733498,1.3363294435688424,1.6173931855759842,1.6173931855759842,1.6173931855759842,2.3168186166699027,2.3168186166699027,2.3168186166699027,2.3168232771785955,3.36006144135202,3.36006144135202,3.360110186862311,1.62,1.62,2.4899438784763523
0.0018019132233498,1.3164679421731271,1.6173488937722074,1.6173488937722074,1.6173488937722074,2.366244553102646,2.366244553102646,2.366244553102646,2.3662478676984056,3.359164508438679,3.359164508438679,3.3592244641460653,1.62,1.62,2.489520336090371
0.0018097257233498,1.278984731809024,1.617273177355406,1.617273177355406,1.617273177355406,2.4595279146962112,2.4595279146962112,2.4595279146962112,2.4595286570026347,3.35509273273628,3.35509273273628,3.3552751210186504,1.62,1.62,2.48753208278036
0.0018099698639748,1.2778645019532144,1.6172699045793413,1.6172699045793413,1.6172699045793413,2.4623117495172444,2.4623117495172444,2.4623117495172444,2.46231241250542,3.3547819359299917,3.3547819359299917,3.355047165624179,1.62,1.62,2.4873781532212864
0.0018104581452248,1.2756337136841445,1.617265895491758,1.617265895491758,1.617265895491758,2.4678640668101206,2.4678640668101206,2.4678640668101206,2.467864569089708,3.3539760681525017,3.3539760681525017,3.354372869551957,1.62,1.62,2.486978195393747
0.0018114347077248,1.2712111162339168,1.6172566539583286,1.6172566539583286,1.6172566539583286,2.4788667680552674,2.4788667680552674,2.4788667680552674,2.4788669126728617,3.3494742477595736,3.3494742477595736,3.3508210527677136,1.62,1.62,2.4847339085349467
0.001811465225303,1.2710737529903082,1.6172564741279642,1.6172564741279642,1.6172564741279642,2.47920887217161,2.47920887217161,2.47920887217161,2.479209002663912,3.349111593491504,3.349111593491504,3.35063814125711,1.62,1.62,2.484552842980495
0.0018115262604592,1.2707991804715282,1.617255963098107,1.617255963098107,1.617255963098107,2.4798921649031382,2.4798921649031382,2.4798921649031382,2.479892255277822,3.347504951091493,3.347504951091493,3.3501118841284154,1.62,1.62,2.48375026470396
0.0018115415192483,1.2707305694333146,1.6172558447623178,1.6172558447623178,1.6172558447623178,2.4800629406689585,2.4800629406689585,2.4800629406689585,2.4800630176679093,3.346855188830483,3.346855188830483,3.349931008189092,1.62,1.62,2.483425631274612
0.0018115720368264,1.270593385884326,1.6172555705286875,1.6172555705286875,1.6172555705286875,2.480404264217824,2.480404264217824,2.480404264217824,2.480404301446003,3.3445903071535867,3.3445903071535867,3.349427295745917,1.62,1.62,2.4822939269415363
0.0018116330719826,1.2703191729667025,1.6172550305445372,1.6172550305445372,1.6172550305445372,2.4810865547677663,2.4810865547677663,2.4810865547677663,2.481086079399499,3.3079647840809105,3.3079647840809105,3.344198366390269,1.62,1.62,2.463990658111623
0.0018116483307717,1.2702506518729075,1.617254889162126,1.617254889162126,1.617254889162126,2.481257024549837,2.481257024549837,2.481257024549837,2.4812562587383207,3.2867800741175723,3.2867800741175723,3.3413094776525067,1.62,1.62,2.4534036818136418
0.0018116788483498,1.2701136482656885,1.617254610504532,1.617254610504532,1.617254610504532,2.4815978818415334,2.4815978818415334,2.4815978818415334,2.481595933608378,3.1998288483473254,3.1998288483473254,3.3295786573053068,1.62,1.62,2.4099499660583685
0.0018117261762569,1.26990127926233,1.6172541427409015,1.6172541427409015,1.6172541427409015,2.4821261176310347,2.4821261176310347,2.4821261176310347,2.482117122763768,2.6786373482757373,2.6786373482757373,3.259431478475196,1.62,1.62,2.149484711848909
0.0018117359763255,1.269857320029808,1.6172540389422372,1.6172540389422372,1.6172540389422372,2.4822354350112987,2.4822354350112987,2.4822354350112987,2.482223696820437,2.4755397366762857,2.4755397366762857,3.232092939473453,1.62,1.62,2.04798670935244
0.0018117555764627,1.2697694174964775,1.6172538121890947,1.6172538121890947,1.6172538121890947,2.4824539628159825,2.4824539628159825,2.4824539628159825,2.482433810871321,1.85240732006317,1.85240732006317,3.1481839966539784,1.62,1.62,1.7365763144144803
0.0018117833260735,1.2696450026065924,1.6172534529535436,1.6172534529535436,1.6172534529535436,2.482763126815831,2.482763126815831,2.482763126815831,2.4827237526374866,0.4284060988552325,0.4284060988552325,2.9284656443795005,1.62,1.62,1.02493167821594
0.0018117994338332,1.269572803292197,1.6172533326374692,1.6172533326374692,1.6172533326374692,2.4829428463856007,2.4829428463856007,2.4829428463856007,2.4829030425279512,0.3969206712376781,0.3969206712376781,2.7649003425554177,1.62,1.62,1.00919692158777
0.001811813969003,1.2695076650721326,1.6172532653301803,1.6172532653301803,1.6172532653301803,2.4831051336009997,2.4831051336009997,2.4831051336009997,2.483065074884248,0.3783568477787811,0.3783568477787811,2.6249876455518644,1.62,1.62,0.9999197295632836
0.0018118302459268,1.2694347351979804,1.6172531490101447,1.6172531490101447,1.6172531490101447,2.4832866896602925,2.4832866896602925,2.4832866896602925,2.4832462388299543,0.3496592054003294,0.3496592054003294,2.4764965974274693,1.62,1.62,0.9855781698792884
0.0018118611720821,1.269296208846448,1.617252921226816,1.617252921226816,1.617252921226816,2.483631521231193,2.483631521231193,2.483631521231193,2.483590501187114,0.3081626738010108,0.3081626738010108,2.216096048950443,1.62,1.62,0.9648404452804842
0.0018118846586304,1.2691910418295502,1.6172527337270757,1.6172527337270757,1.6172527337270757,2.4838932605595514,2.4838932605595514,2.4838932605595514,2.4838518357602117,0.2786884857183526,0.2786884857183526,2.0363045843933425,1.62,1.62,0.9501108468529514
0.0018119147097899,1.2690565246552834,1.6172524807398012,1.6172524807398012,1.6172524807398012,2.4842279999572376,2.4842279999572376,2.4842279999572376,2.4841861027903,0.2443493386164638,0.2443493386164638,1.8269248774359723,1.62,1.62,0.9329500210200468
0.0018119748121088,1.2687876404673788,1.6172519594574797,1.6172519594574797,1.6172519594574797,2.4848970490133087,2.4848970490133087,2.4848970490133087,2.48485433915725,0.1854565304405601,0.1854565304405601,1.4677558673599551,1.62,1.62,0.9035186670215912
0.0018120950167466,1.268250473270764,1.617250895993285,1.617250895993285,1.617250895993285,2.4862335679893595,2.4862335679893595,2.4862335679893595,2.486189645790635,0.0982791075271117,0.0982791075271117,0.9361459277410592,1.62,1.62,0.8599524067839651
0.0018123030015472,1.2673229329306224,1.6172490501729595,1.6172490501729595,1.6172490501729595,2.488541317204482,2.488541317204482,2.488541317204482,2.4884961523737705,0.0107993286827488,0.0107993286827488,0.4026433085965646,1.62,1.62,0.8162355294908907
0.0018124881961845,1.266499056266328,1.617247411789192,1.617247411789192,1.617247411789192,2.4905911316533667,2.4905911316533667,2.4905911316533667,2.4905454051315754,-0.0267296751688632,-0.0267296751688632,0.1738046012375216,1.62,1.62,0.7974814294290354
0.0018126430227942,1.2658117472415518,1.6172460459704256,1.6172460459704256,1.6172460459704256,2.4923011529838464,2.4923011529838464,2.4923011529838464,2.492255154693616,-0.0434512030548187,-0.0434512030548187,0.0718142073078275,1.62,1.62,0.7891256983099554
0.0018128181698887,1.265035847538771,1.6172445052554785,1.6172445052554785,1.6172445052554785,2.49423157529279,2.49423157529279,2.49423157529279,2.4941853820784914,-0.054036748974458,-0.054036748974458,0.0072950437345787,1.62,1.62,0.7838365350983256
0.0018129777878478,1.264330239238757,1.617243105671395,1.617243105671395,1.617243105671395,2.495987104475305,2.495987104475305,2.495987104475305,2.495940793227611,-0.059273477678994,-0.059273477678994,-0.0246527079974455,1.62,1.62,0.7812203565670597
0.0018131447520018,1.2635936876147116,1.617241645968208,1.617241645968208,1.617241645968208,2.497819608633076,2.497819608633076,2.497819608633076,2.4977732065239806,-0.062342453887806,-0.062342453887806,-0.0433314419298403,1.62,1.62,0.7796875510873698
0.0018133617930022,1.2626385710711467,1.617239755530727,1.617239755530727,1.617239755530727,2.500195876498514,2.500195876498514,2.500195876498514,2.50014938264938,-0.0643890102919675,-0.0643890102919675,-0.0558185366742656,1.62,1.62,0.7786659717732246
0.0018136637482375,1.2613142020171444,1.6172371383948805,1.6172371383948805,1.6172371383948805,2.5034907908231885,2.5034907908231885,2.5034907908231885,2.5034441922945696,-0.0655572380243802,-0.0655572380243802,-0.0628941291623694,1.62,1.62,0.7780837964053466
0.0018140616570237,1.259576872658838,1.6172337132091874,1.6172337132091874,1.6172337132091874,2.507813063293347,2.507813063293347,2.507813063293347,2.5077663423278884,-0.0659867817334503,-0.0659867817334503,-0.0655046900947703,1.62,1.62,0.7778712918802158
0.0018146137483067,1.2571812944224188,1.617229004836536,1.617229004836536,1.617229004836536,2.5137728835662583,2.5137728835662583,2.5137728835662583,2.51372600034957,-0.0660919653429571,-0.0660919653429571,-0.0660770537614719,1.62,1.62,0.7778217046985599
0.001815443246665,1.2536148858521832,1.617222027756294,1.617222027756294,1.617222027756294,2.522645329881115,2.522645329881115,2.522645329881115,2.522598207078095,-0.0661033835864035,-0.0661033835864035,-0.0661031899951278,1.62,1.62,0.7778204323164047
0.001816973470397,1.247140465804468,1.6172094623203108,1.6172094623203108,1.6172094623203108,2.53875158212707,2.53875158212707,2.53875158212707,2.538704024313493,-0.0661305425554871,-0.0661305425554871,-0.0661241649487805,1.62,1.62,0.7778149085024427
0.001820033917861,1.234607570777539,1.6171855397939223,1.6171855397939223,1.6171855397939223,2.5699266290283904,2.5699266290283904,2.5699266290283904,2.5698782293585034,-0.0661724152158697,-0.0661724152158697,-0.0661713945875922,1.62,1.62,0.7778095619481046
0.0018261548127891,1.2112693323560608,1.6171426570109206,1.6171426570109206,1.6171426570109206,2.627968329389704,2.627968329389704,2.627968329389704,2.627918362244188,-0.066258348572403,-0.066258348572403,-0.0662529793239685,1.62,1.62,0.7777956223062413
0.0018383966026452,1.1719675043776654,1.6170776281848973,1.6170776281848973,1.6170776281848973,2.7256636736453768,2.7256636736453768,2.7256636736453768,2.725611068332105,-0.0663885252415932,-0.0663885252415932,-0.0663885840737706,1.62,1.62,0.7777793884417846
0.0018540216026452,1.1372737934589965,1.617037404437666,1.617037404437666,1.617037404437666,2.811797763009263,2.811797763009263,2.811797763009263,2.8117428317218027,-0.0665038064620913,-0.0665038064620913,-0.0665003194044158,1.62,1.62,0.7777648209970984
0.0018696466026452,1.1211309799417235,1.617045798853048,1.617045798853048,1.617045798853048,2.851700087567568,2.851700087567568,2.851700087567568,2.8516440788291715,-0.0665515998877845,-0.0665515998877845,-0.0665534566043605,1.62,1.62,0.7777608768799036
0.0018852716026452,1.1241594230963203,1.6171026941802202,1.6171026941802202,1.6171026941802202,2.8438379060691075,2.8438379060691075,2.8438379060691075,2.8437821095938944,-0.0665446353152082,-0.0665446353152082,-0.0665430964577195,1.62,1.62,0.7777604284058156
0.0019008966026452,1.146242741550726,1.617205701381887,1.617205701381887,1.617205701381887,2.78851261272927,2.78851261272927,2.78851261272927,2.7884583102469143,-0.0664718703582579,-0.0664718703582579,-0.0664754836772479,1.62,1.62,0.7777691446264198
0.0019165216026452,1.1865322857612064,1.6173510619499676,1.6173510619499676,1.6173510619499676,2.687850991583568,2.687850991583568,2.687850991583568,2.6877994073082814,-0.0663423443550322,-0.0663423443550322,-0.0663428019179349,1.62,1.62,0.7777835709632507
0.0019321466026452,1.2434797511383884,1.617532992447245,1.617532992447245,1.617532992447245,2.545720685742246,2.545720685742246,2.545720685742246,2.5456729397380062,-0.0661395913803571,-0.0661395913803571,-0.066145196656293,1.62,1.62,0.7778138690674478
0.0019477716026452,1.3148966785243352,1.6177446961881947,1.6177446961881947,1.6177446961881947,2.367584329020604,2.367584329020604,2.367584329020604,2.3675413938626257,-0.0658690857534124,-0.0658690857534124,-0.06587186667199,1.62,1.62,0.7778600330255419
0.0019633966026452,1.3980385554506751,1.617977845334757,1.617977845334757,1.617977845334757,2.1602868931526813,2.1602868931526813,2.1602868931526813,2.160249557053854,-0.0655044123566944,-0.0655044123566944,-0.0655126526910925,1.62,1.62,0.7779386844789833
0.0019782403526452,1.484977487688509,1.6182131176032073,1.6182131176032073,1.6182131176032073,1.943598087333638,1.943598087333638,1.943598087333638,1.943566604722356,-0.0650661870405453,-0.0650661870405453,-0.0650740358802016,1.62,1.62,0.7780494003018735
0.0019938653526452,1.5814930408829169,1.6184611775710531,1.6184611775710531,1.6184611775710531,1.7030935874454936,1.7030935874454936,1.7030935874454936,1.7030686031819169,-0.064467233660795,-0.064467233660795,-0.0644775178146241,1.62,1.62,0.778228538420128
0.0020094903526452,1.6794883949212431,1.6187045822050143,1.6187045822050143,1.6187045822050143,1.4589685284422165,1.4589685284422165,1.4589685284422165,1.458950142842116,-0.0636747570410474,-0.0636747570410474,-0.0636884422513077,1.62,1.62,0.7785025804760635
0.0020251153526452,1.7751976433042238,1.6189295954991534,1.6189295954991534,1.6189295954991534,1.2205892942283865,1.2205892942283865,1.2205892942283865,1.22057735659875,-0.0625588438718131,-0.0625588438718131,-0.0625791922208476,1.62,1.62,0.7789411313877176
0.0020407403526452,1.8649427332908624,1.6191359687656113,1.6191359687656113,1.6191359687656113,0.997146342369698,0.997146342369698,0.997146342369698,0.997140459240868,-0.0607313275519926,-0.0607313275519926,-0.0607665926516109,1.62,1.62,0.7797427702714906
0.0020563653526452,1.9452748114026008,1.619305133318146,1.619305133318146,1.619305133318146,0.7971891918587987,0.7971891918587987,0.7971891918587987,0.7971887999370241,-0.0536791908908121,-0.0536791908908121,-0.0538559551994018,1.62,1.62,0.7831671505480469
0.0020566094932702,1.9464382815721288,1.619308527442555,1.619308527442555,1.619308527442555,0.7942974108469936,0.7942974108469936,0.7942974108469936,0.7942971049969996,-0.053083763344636,-0.053083763344636,-0.053535753756454,1.62,1.62,0.7834632704107723
0.0020570977745202,1.948755993304793,1.619312809696024,1.619312809696024,1.619312809696024,0.7885282027335103,0.7885282027335103,0.7885282027335103,0.7885280859404777,-0.0506106953885501,-0.0506106953885501,-0.0518317323112752,1.62,1.62,0.7846963033504868
0.0020572198448327,1.9493334906555264,1.6193142124412447,1.6193142124412447,1.6193142124412447,0.787091900887866,0.787091900887866,0.787091900887866,0.7870918448460981,-0.0489808625683975,-0.0489808625683975,-0.0510053259044233,1.62,1.62,0.785510094736185
0.0020572503624108,1.949477743959768,1.619314481110375,1.619314481110375,1.619314481110375,0.7867328416418373,0.7867328416418373,0.7867328416418373,0.78673280579473,-0.0482022991313381,-0.0482022991313381,-0.0507164099834376,1.62,1.62,0.7858990024774296
0.0020573113975671,1.9497661051795776,1.6193150829566636,1.6193150829566636,1.6193150829566636,0.7860153132282355,0.7860153132282355,0.7860153132282355,0.7860153665955364,-0.0430254129021848,-0.0430254129021848,-0.0495638751226517,1.62,1.62,0.7884857934510516
