TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0018252063073287,1.2147309363341183,1.617381774275266,1.617381774275266,1.617381774275266,2.4154196900326084,2.4154196900326084,2.4154196900326084,2.4154216579550054,3.357709613719815,3.357709613719815,3.354735508296561,1.62,1.62,2.488817826887693
0.0018255869738504,1.2133347360347424,1.6173797567634802,1.6173797567634802,1.6173797567634802,2.418202914342169,2.418202914342169,2.418202914342169,2.418204797007905,3.3569574815839864,3.3569574815839864,3.35703529910234,1.62,1.62,2.4884433396366745
0.0018263483068937,1.2105702840339827,1.6173758117471233,1.6173758117471233,1.6173758117471233,2.423713703964744,2.423713703964744,2.423713703964744,2.423715451311735,3.357950277973324,3.357950277973324,3.3575489940853904,1.62,1.62,2.4889422437014743
0.0018278709729805,1.2051540555381772,1.6173681503221788,1.6173681503221788,1.6173681503221788,2.4345104928947814,2.4345104928947814,2.4345104928947814,2.434511923239031,3.356050012442356,3.356050012442356,3.35671414268979,1.62,1.62,2.487997981312592
0.0018309163051541,1.194779168086436,1.6173538786026016,1.6173538786026016,1.6173538786026016,2.455191602089085,2.455191602089085,2.455191602089085,2.4551924808625865,3.356534020495585,3.356534020495585,3.355984717008889,1.62,1.62,2.488250199506399
0.0018316776381975,1.1922821631910077,1.617350557802974,1.617350557802974,1.617350557802974,2.460169088433108,2.460169088433108,2.460169088433108,2.460169773477156,3.352131200200141,3.352131200200141,3.353957200244965,1.62,1.62,2.4860523769382468
0.0018332003042843,1.1874058260349225,1.617344094658125,1.617344094658125,1.617344094658125,2.46988913849824,2.46988913849824,2.46988913849824,2.469888761459142,3.292857208016635,3.292857208016635,3.3060990023755963,1.62,1.62,2.456435049300489
0.0018332478875995,1.187255983360908,1.6173438989641868,1.6173438989641868,1.6173438989641868,2.470187820775515,2.470187820775515,2.470187820775515,2.470185841282156,3.174691706665854,3.174691706665854,3.293038089315868,1.62,1.62,2.397381974293032
0.0018332597834283,1.187218546866076,1.6173438465506396,1.6173438465506396,1.6173438465506396,2.470262432504936,2.470262432504936,2.470262432504936,2.470259672854458,3.1170210597398547,3.1170210597398547,3.285910618337238,1.62,1.62,2.3685610984719374
0.0018332835750859,1.187143702890678,1.6173437336086305,1.6173437336086305,1.6173437336086305,2.4704115735636667,2.4704115735636667,2.4704115735636667,2.470406159725132,2.9206092084858435,2.9206092084858435,3.260653266722913,1.62,1.62,2.270404325456443
0.0018333249608531,1.1870136034266796,1.617343479108808,1.617343479108808,1.617343479108808,2.4706706469744555,2.4706706469744555,2.4706706469744555,2.4706515843647097,1.9095744528075056,1.9095744528075056,3.1262632318523296,1.62,1.62,1.7651397076911226
0.0018333688566386,1.1868757415002764,1.6173431959412767,1.6173431959412767,1.6173431959412767,2.4709451372323974,2.4709451372323974,2.4709451372323974,2.470905756570921,0.4042893979242959,0.4042893979242959,2.795875153108728,1.62,1.62,1.012873447988135
0.0018333906594963,1.186807315026768,1.6173431482716003,1.6173431482716003,1.6173431482716003,2.471081656348118,2.471081656348118,2.471081656348118,2.4710417850514896,0.368199940974765,0.368199940974765,2.586232172014489,1.62,1.62,0.9948378055291957
0.0018334113416123,1.1867424359625784,1.6173431417124315,1.6173431417124315,1.6173431417124315,2.4712112137580644,2.4712112137580644,2.4712112137580644,2.4711709529326926,0.3395898710519904,0.3395898710519904,2.401584663502885,1.62,1.62,0.9805399842053888
0.0018334318287835,1.1866781972865423,1.6173430954296315,1.6173430954296315,1.6173430954296315,2.471339372900804,2.471339372900804,2.471339372900804,2.4712987096801338,0.3100234241370899,0.3100234241370899,2.231357023535595,1.62,1.62,0.965764212659843
0.0018334728031258,1.1865498061006767,1.6173429673972248,1.6173429673972248,1.6173429673972248,2.4715954123743438,2.4715954123743438,2.4715954123743438,2.4715540860182594,0.2613884791108526,0.2613884791108526,1.924955394487734,1.62,1.62,0.9414590206739382
0.0018335547518105,1.1862933685128605,1.6173426545226566,1.6173426545226566,1.6173426545226566,2.472106631007961,2.472106631007961,2.472106631007961,2.4720641679319444,0.1781650750541258,0.1781650750541258,1.4270931970006542,1.62,1.62,0.899868369428061
0.0018337186491799,1.1857818734240686,1.617341994866047,1.617341994866047,1.617341994866047,2.4731262051158707,2.4731262051158707,2.4731262051158707,2.473082266366264,0.070837481833715,0.070837481833715,0.7633522927497784,1.62,1.62,0.8462319006378328
0.0018339117456948,1.1851816164379034,1.6173412215026766,1.6173412215026766,1.6173412215026766,2.474322703716833,2.474322703716833,2.474322703716833,2.474277788338976,0.0008495442011295,0.0008495442011295,0.3455674958949944,1.62,1.62,0.8112560178736672
0.001834083573844,1.184649626628311,1.6173405370575178,1.6173405370575178,1.6173405370575178,2.47538311949106,2.47538311949106,2.47538311949106,2.4753377752106047,-0.0288169091829155,-0.0288169091829155,0.1558305700120411,1.62,1.62,0.7964307339652875
0.0018342441673687,1.18415425485354,1.617339901004074,1.617339901004074,1.617339901004074,2.4763705414762853,2.4763705414762853,2.4763705414762853,2.476324936480917,-0.0461644389628225,-0.0461644389628225,0.0588104009336441,1.62,1.62,0.7877617972110357
0.0018344191699903,1.1836164574813808,1.6173392121248436,1.6173392121248436,1.6173392121248436,2.4774425275478777,2.4774425275478777,2.4774425275478777,2.4773967838338544,-0.0543013165879624,-0.0543013165879624,0.0004889364089404,1.62,1.62,0.7836959272977574
0.001834582792409,1.1831155414139285,1.6173385721363358,1.6173385721363358,1.6173385721363358,2.4784409962530227,2.4784409962530227,2.4784409962530227,2.47839514114884,-0.0605598305233688,-0.0605598305233688,-0.0289872685625885,1.62,1.62,0.7805687331370641
0.0018347471154739,1.1826143392821131,1.6173379334649542,1.6173379334649542,1.6173379334649542,2.479440033204487,2.479440033204487,2.479440033204487,2.4793941338912875,-0.0618382043620794,-0.0618382043620794,-0.0454326426392883,1.62,1.62,0.77993036490458
0.0018349361293308,1.182040134256182,1.6173372037749167,1.6173372037749167,1.6173372037749167,2.480584582780906,2.480584582780906,2.480584582780906,2.4805386175496054,-0.0644344779534055,-0.0644344779534055,-0.0562366429823597,1.62,1.62,0.7786334488217566
0.0018351348564349,1.1814390859674928,1.6173364425833896,1.6173364425833896,1.6173364425833896,2.481782636142408,2.481782636142408,2.481782636142408,2.481736626407743,-0.065336629990559,-0.065336629990559,-0.0617268695991519,1.62,1.62,0.7781831969380533
0.0018354890170965,1.1803747131556603,1.6173351009420855,1.6173351009420855,1.6173351009420855,2.483904214983049,2.483904214983049,2.483904214983049,2.4838581406652973,-0.0658798834073376,-0.0658798834073376,-0.0650250929569885,1.62,1.62,0.7779127662048637
0.001836004610528,1.1788407517939516,1.6173331819333367,1.6173331819333367,1.6173331819333367,2.486961793261325,2.486961793261325,2.486961793261325,2.4869156342291,-0.0660431188830478,-0.0660431188830478,-0.0659955635028251,1.62,1.62,0.7778327172390739
0.00183668824553,1.1768354111479633,1.6173307006530906,1.6173307006530906,1.6173307006530906,2.490958923888113,2.490958923888113,2.490958923888113,2.4909126567804214,-0.0660585866379956,-0.0660585866379956,-0.0660605618380921,1.62,1.62,0.777826984739183
0.0018380253069244,1.1730080139638042,1.617326053795808,1.617326053795808,1.617326053795808,2.4985877556380216,2.4985877556380216,2.4985877556380216,2.498541282514638,-0.0660692343982154,-0.0660692343982154,-0.0660654916277117,1.62,1.62,0.7778254759263615
0.0018406994297131,1.1657328231242348,1.6173175883641548,1.6173175883641548,1.6173175883641548,2.5130883991158908,2.5130883991158908,2.5130883991158908,2.513041534380611,-0.0660912332040576,-0.0660912332040576,-0.0660904937447345,1.62,1.62,0.7778217285231127
0.0018460476752907,1.1527288484814733,1.617304002264201,1.617304002264201,1.617304002264201,2.5390058189736746,2.5390058189736746,2.5390058189736746,2.538958254313525,-0.0661294845851524,-0.0661294845851524,-0.066126955701968,1.62,1.62,0.7778155642747175
0.0018567441664457,1.133099585009434,1.617290434170502,1.617290434170502,1.617290434170502,2.5781206053236523,2.5781206053236523,2.5781206053236523,2.578071984340172,-0.0661865375641649,-0.0661865375641649,-0.0661864021440645,1.62,1.62,0.7778065991328852
0.0018723691664457,1.1202732165010418,1.6173037678152746,1.6173037678152746,1.6173037678152746,2.6036577808761665,2.6036577808761665,2.6036577808761665,2.603608470248183,-0.0662233752125107,-0.0662233752125107,-0.0662224059708465,1.62,1.62,0.7778009513756015
0.0018879941664457,1.126651068032506,1.6173557138404255,1.6173557138404255,1.6173557138404255,2.59090141108984,2.59090141108984,2.59090141108984,2.5908524449450567,-0.0662056482528452,-0.0662056482528452,-0.0662070874834582,1.62,1.62,0.777803435600645
0.0019036191664457,1.1519880423462123,1.617444144484621,1.617444144484621,1.617444144484621,2.5403413168319844,2.5403413168319844,2.5403413168319844,2.540293716088858,-0.0661326837651715,-0.0661326837651715,-0.0661335022407906,1.62,1.62,0.7778146328813017
0.0019192441664457,1.1953104537284245,1.6175657916606432,1.6175657916606432,1.6175657916606432,2.453920880173754,2.453920880173754,2.453920880173754,2.453875613327208,-0.0660029497888959,-0.0660029497888959,-0.0660060419909395,1.62,1.62,0.7778362799942856
0.0019348691664457,1.254953446205211,1.6177158515411487,1.6177158515411487,1.6177158515411487,2.3349607982933382,2.3349607982933382,2.3349607982933382,2.3349187442732737,-0.0658129278896638,-0.0658129278896638,-0.0658156764017583,1.62,1.62,0.7778717947516409
0.0019504941664457,1.3286249730238655,1.617888685176866,1.617888685176866,1.617888685176866,2.1880330189731123,2.1880330189731123,2.1880330189731123,2.187994933406846,-0.0655569691514108,-0.0655569691514108,-0.0655620037164767,1.62,1.62,0.7779262849696803
0.0019653379164457,1.4090333890697546,1.6180692155072465,1.6180692155072465,1.6180692155072465,2.0276833429669936,2.0276833429669936,2.0276833429669936,2.0276495888120483,-0.0652451611798778,-0.0652451611798778,-0.0652507403757481,1.62,1.62,0.7780019784356594
0.0019809629164457,1.501524121379903,1.6182660070285413,1.6182660070285413,1.6182660070285413,1.843240971881504,1.843240971881504,1.843240971881504,1.8432122006595937,-0.064832924221221,-0.064832924221221,-0.064839901963891,1.62,1.62,0.778115821298342
0.0019965879164457,1.5985678152633858,1.6184653332010257,1.6184653332010257,1.6184653332010257,1.6497300051585024,1.6497300051585024,1.6497300051585024,1.649706463015964,-0.0643153892245078,-0.0643153892245078,-0.0643241449963703,1.62,1.62,0.7782777549594266
0.0020122129164457,1.6964351359869851,1.6186561636264447,1.6186561636264447,1.6186561636264447,1.4545767669722507,1.4545767669722507,1.4545767669722507,1.454558500120864,-0.0636575312446533,-0.0636575312446533,-0.0636688800434429,1.62,1.62,0.778508994345901
0.0020278379164457,1.7913650972999249,1.618837778622881,1.618837778622881,1.618837778622881,1.2653009549130407,1.2653009549130407,1.2653009549130407,1.265287807337821,-0.0628074592840661,-0.0628074592840661,-0.0628220913119691,1.62,1.62,0.7788392298587442
0.0020434629164457,1.879709594026282,1.6189948190042782,1.6189948190042782,1.6189948190042782,1.089151188090029,1.089151188090029,1.089151188090029,1.089142809818558,-0.0616425789406135,-0.0616425789406135,-0.0616634945100011,1.62,1.62,0.7793333504664657
0.0020590879164457,1.9580735967010288,1.6191295493888616,1.6191295493888616,1.6191295493888616,0.9329216972523312,0.9329216972523312,0.9329216972523312,0.9329175596076345,-0.059818643367028,-0.059818643367028,-0.0598532684241197,1.62,1.62,0.7801667889006014
0.0020747129164457,2.023445620648412,1.6192285720258466,1.6192285720258466,1.6192285720258466,0.8025916289752963,0.8025916289752963,0.8025916289752963,0.8025910792907013,-0.0545665020193696,-0.0545665020193696,-0.0546902855323289,1.62,1.62,0.7827264164948788
0.0020766660414457,2.030572362575219,1.6192400413517487,1.6192400413517487,1.6192400413517487,0.7883885903882114,0.7883885903882114,0.7883885903882114,0.7883884816169671,-0.0502954031963986,-0.0502954031963986,-0.0510621545792466,1.62,1.62,0.7848538008940542
0.002076727076602,2.0307911101753806,1.619239792707825,1.619239792707825,1.619239792707825,0.7879508549270698,0.7879508549270698,0.7879508549270698,0.787950763123521,-0.0499133541725623,-0.0499133541725623,-0.0508458177962964,1.62,1.62,0.7850445111896707
0.0020768491469145,2.0312278802736854,1.6192403678303604,1.6192403678303604,1.6192403678303604,0.7870800522408323,0.7870800522408323,0.7870800522408323,0.7870800048142843,-0.0483660593546822,-0.0483660593546822,-0.0501532964767753,1.62,1.62,0.7858173367989231
0.0020768796644926,2.031336921641651,1.6192405054662713,1.6192405054662713,1.6192405054662713,0.7868626356155695,0.7868626356155695,0.7868626356155695,0.7868626026112479,-0.0477320208851944,-0.0477320208851944,-0.049901425152477,1.62,1.62,0.7861340889533206
0.0020769406996489,2.0315548228773643,1.6192408296922036,1.6192408296922036,1.6192408296922036,0.7864283124282573,0.7864283124282573,0.7864283124282573,0.7864283396261753,-0.0441389006362949,-0.0441389006362949,-0.0490056164557782,1.62,1.62,0.7879295342056973
0.0020769559584379,2.031609260362062,1.619240903684228,1.619240903684228,1.619240903684228,0.7863197861282639,0.7863197861282639,0.7863197861282639,0.7863198400959046,-0.0423719679591647,-0.0423719679591647,-0.0486508635691474,1.62,1.62,0.7888125048003702
0.0020769864760161,2.031718089928372,1.6192410584274293,1.6192410584274293,1.6192410584274293,0.7861028446619538,0.7861028446619538,0.7861028446619538,0.7861030030103463,-0.035069872897409,-0.035069872897409,-0.0474622878908305,1.62,1.62,0.7924616193189551
0.0020770312584363,2.0318776801113523,1.6192412876017528,1.6192412876017528,1.6192412876017528,0.7857847238404284,0.7857847238404284,0.7857847238404284,0.7857854157136815,0.0038350667743935,0.0038350667743935,-0.0420210866629762,1.62,1.62,0.8119042088720057
0.0020770745782406,2.0320319338837254,1.6192415179785506,1.6192415179785506,1.6192415179785506,0.7854772674337324,0.7854772674337324,0.7854772674337324,0.785479923280244,0.1487763176105191,0.1487763176105191,-0.0224086944829858,1.62,1.62,0.884338463692099
0.0020771262501408,2.03221576823018,1.6192418532854973,1.6192418532854973,1.6192418532854973,0.7851110342547737,0.7851110342547737,0.7851110342547737,0.7851256920252018,1.0375437738166695,1.0375437738166695,0.0973777470072994,1.62,1.62,1.3284999295050255
0.0020771801036502,2.032407179174914,1.6192422548565908,1.6192422548565908,1.6192422548565908,0.7847298650127269,0.7847298650127269,0.7847298650127269,0.7847695331559311,2.8903779832157115,2.8903779832157115,0.4743918706078628,1.62,1.62,2.2544538698953778
0.0020772174060619,2.032539652014421,1.6192423662536843,1.6192423662536843,1.6192423662536843,0.7844655639144924,0.7844655639144924,0.7844655639144924,0.7845060520572292,2.9506220928160194,2.9506220928160194,0.8275767277143637,1.62,1.62,2.284560739219252
0.0020772591312045,2.0326877239835697,1.6192424581262126,1.6192424581262126,1.6192424581262126,0.7841700429016252,0.7841700429016252,0.7841700429016252,0.7842112706916711,3.0048486086423667,3.0048486086423667,1.1718920098202106,1.62,1.62,2.3116602996905105
0.0020773046927194,2.032849280679634,1.61924268131439,1.61924268131439,1.61924268131439,0.7838479784561915,0.7838479784561915,0.7838479784561915,0.7838899592767717,3.060013909534046,3.060013909534046,1.494845157282724,1.62,1.62,2.3392290048523754
0.0020773912595978,2.0331558655127,1.619243094512826,1.619243094512826,1.619243094512826,0.7832367696183792,0.7832367696183792,0.7832367696183792,0.7832798490544851,3.1402132949809105,3.1402132949809105,1.988933777671921,1.62,1.62,2.3793083524461056
0.0020775643933545,2.033767568058904,1.6192439494523316,1.6192439494523316,1.6192439494523316,0.7820173734070833,0.7820173734070833,0.7820173734070833,0.7820619251214945,3.246889604872804,3.246889604872804,2.6394991223569657,1.62,1.62,2.4326192424519744
0.0020778120812309,2.0346392733767367,1.619245174868315,1.619245174868315,1.619245174868315,0.7802797086090224,0.7802797086090224,0.7802797086090224,0.7803252770070795,3.318763829255999,3.318763829255999,3.077807752992072,1.62,1.62,2.4685375268181486
