TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0018111733493839,1.272389619889808,1.6170527548531684,1.6170527548531684,1.6170527548531684,2.646253701024066,2.646253701024066,2.646253701024066,2.646203240115472,-0.066281557294626,-0.066281557294626,-0.0662760100053186,1.62,1.62,0.7777931616144361
0.0018204055903521,1.2331239787327797,1.6169606810013988,1.6169606810013988,1.6169606810013988,2.7635795907674527,2.7635795907674527,2.7635795907674527,2.763525961564629,-0.0664395724402263,-0.0664395724402263,-0.0664367718854834,1.62,1.62,0.7777728255705855
0.0018360305903521,1.178763947799612,1.6168466744789622,1.6168466744789622,1.6168466744789622,2.9260077463018543,2.9260077463018543,2.9260077463018543,2.925949731055751,-0.0666433241773258,-0.0666433241773258,-0.0666398926550775,1.62,1.62,0.7777521719138161
0.0018516555903521,1.141360370904478,1.6167897682301582,1.6167897682301582,1.6167897682301582,3.037773372547937,3.037773372547937,3.037773372547937,3.037712339410139,-0.0667751777926878,-0.0667751777926878,-0.0667744799544477,1.62,1.62,0.7777421314306546
0.0018672805903521,1.122350646531288,1.6167901566570495,1.6167901566570495,1.6167901566570495,3.094573402168658,3.094573402168658,3.094573402168658,3.0945108353602566,-0.0668390818950973,-0.0668390818950973,-0.0668378358657936,1.62,1.62,0.7777385804029742
0.0018829055903521,1.1224653077269282,1.6168497902594687,1.6168497902594687,1.6168497902594687,3.0942328964665067,3.0942328964665067,3.0942328964665067,3.094170338846934,-0.0668390874113211,-0.0668390874113211,-0.066840259085548,1.62,1.62,0.7777384074830671
0.0018985305903521,1.1416999481259529,1.616964438624134,1.616964438624134,1.616964438624134,3.036757178870586,3.036757178870586,3.036757178870586,3.036696173170246,-0.06677411009505,-0.06677411009505,-0.0667749424334032,1.62,1.62,0.7777421571834767
0.0019141555903521,1.1793153912847372,1.617131608304878,1.617131608304878,1.617131608304878,2.9243626515622227,2.9243626515622227,2.9243626515622227,2.924304680718804,-0.0666427255131979,-0.0666427255131979,-0.0666458538134424,1.62,1.62,0.7777516489821829
0.0019297805903521,1.2338660968176731,1.617342988603169,1.617342988603169,1.617342988603169,2.7613610202458307,2.7613610202458307,2.7613610202458307,2.761307450924026,-0.0664387892404829,-0.0664387892404829,-0.0664419180101919,1.62,1.62,0.7777721082737926
0.0019454055903521,1.30325571170352,1.617592317177475,1.617592317177475,1.617592317177475,2.55402378262416,2.55402378262416,2.55402378262416,2.553975812355508,-0.0661541648201122,-0.0661541648201122,-0.066159695094258,1.62,1.62,0.7778107353507687
0.0019610305903521,1.384817631956356,1.6178681768360317,1.6178681768360317,1.6178681768360317,2.310311442824483,2.310311442824483,2.310311442824483,2.3102700545275767,-0.0657733175973602,-0.0657733175973602,-0.0657794537299293,1.62,1.62,0.7778792718143137
0.0019766555903521,1.4754174787213177,1.6181617772092125,1.6181617772092125,1.6181617772092125,2.039596965326284,2.039596965326284,2.039596965326284,2.039562889341624,-0.0652694795383999,-0.0652694795383999,-0.0652787071067409,1.62,1.62,0.7779957790064399
0.0019922805903521,1.5715735506962063,1.618460049192618,1.618460049192618,1.618460049192618,1.7522766037557396,1.7522766037557396,1.7522766037557396,1.7522502904257655,-0.0646014624636031,-0.0646014624636031,-0.0646126699735436,1.62,1.62,0.7781860361139238
0.0020079055903521,1.6695906239599765,1.6187532923809165,1.6187532923809165,1.6187532923809165,1.4593989594453127,1.4593989594453127,1.4593989594453127,1.4593805621988332,-0.063677035833599,-0.063677035833599,-0.063694014147701,1.62,1.62,0.7785016567513375
0.0020235305903521,1.7657019573557051,1.6190284994635118,1.6190284994635118,1.6190284994635118,1.1722121963645435,1.1722121963645435,1.1722121963645435,1.1722015682785254,-0.0622596559103816,-0.0622596559103816,-0.0622858813568891,1.62,1.62,0.7790664748013131
0.0020391555903521,1.856214046240855,1.6192768090064829,1.6192768090064829,1.6192768090064829,0.9017595921335926,0.9017595921335926,0.9017595921335926,0.9017563034001438,-0.0592280234896804,-0.0592280234896804,-0.0592936058375466,1.62,1.62,0.7804463784136192
0.0020411087153521,1.866957844675441,1.6193033815336575,1.6193033815336575,1.6193033815336575,0.8696487742196453,0.8696487742196453,0.8696487742196453,0.8696463627584378,-0.0584329267324976,-0.0584329267324976,-0.0585498912151015,1.62,1.62,0.7808276811667003
0.0020450149653521,1.8879927849746887,1.6193605740590404,1.6193605740590404,1.6193605740590404,0.80680317059988,0.80680317059988,0.80680317059988,0.8068024997771042,-0.0551212619560657,-0.0551212619560657,-0.0553918700378577,1.62,1.62,0.7824512798078689
0.0020459915278521,1.8931525884638167,1.6193722519880949,1.6193722519880949,1.6193722519880949,0.7913784695211785,0.7913784695211785,0.7913784695211785,0.7913782540398223,-0.0522242034847622,-0.0522242034847622,-0.0530857048182624,1.62,1.62,0.7838913768577261
0.0020462356684771,1.894436142089435,1.6193766753164016,1.6193766753164016,1.6193766753164016,0.7875475250973007,0.7875475250973007,0.7875475250973007,0.7875474459501502,-0.0497820168372313,-0.0497820168372313,-0.0516802662172199,1.62,1.62,0.7851099454809497
0.0020462967036334,1.894756627358247,1.619377260950042,1.619377260950042,1.619377260950042,0.7865889190888335,0.7865889190888335,0.7865889190888335,0.7865888868680998,-0.0482213852894125,-0.0482213852894125,-0.05107524768368,1.62,1.62,0.7858893922441417
0.0020463119624225,1.8948367234277748,1.6193774631584763,1.6193774631584763,1.6193774631584763,0.7863495666218986,0.7863495666218986,0.7863495666218986,0.7863495495323929,-0.0475786726184427,-0.0475786726184427,-0.0508793551050559,1.62,1.62,0.7862104683696856
0.0020463424800006,1.894996885249005,1.6193778534060912,1.6193778534060912,1.6193778534060912,0.7858708960750458,0.7858708960750458,0.7858708960750458,0.7858709219545271,-0.0453514579535539,-0.0453514579535539,-0.0503509817354081,1.62,1.62,0.7873232799714116
0.0020463864421185,1.8952275353691943,1.6193784323187228,1.6193784323187228,1.6193784323187228,0.7851816274178876,0.7851816274178876,0.7851816274178876,0.7851818244184819,-0.0340476908733328,-0.0340476908733328,-0.0485615575157196,1.62,1.62,0.7929719945489784
0.0020464391063378,1.8955037310420364,1.6193791447008743,1.6193791447008743,1.6193791447008743,0.7843563288419124,0.7843563288419124,0.7843563288419124,0.7843576025550962,0.0441002160275784,0.0441002160275784,-0.0379532113492426,1.62,1.62,0.8320260084909912
0.0020464907253993,1.895774328325475,1.619379873055064,1.619379873055064,1.619379873055064,0.783547881037502,0.783547881037502,0.783547881037502,0.7835549746744043,0.4738159618704614,0.4738159618704614,0.0197708282219413,1.62,1.62,1.046776102903785
0.002046548249616,1.8960757448830887,1.619380817489171,1.619380817489171,1.619380817489171,0.7826478894903384,0.7826478894903384,0.7826478894903384,0.7826873489984736,2.870751396255941,2.870751396255941,0.3738599319714352,1.62,1.62,2.244644440136387
0.0020465871913612,1.896279710753478,1.6193813203084952,1.6193813203084952,1.6193813203084952,0.7820383286590638,0.7820383286590638,0.7820383286590638,0.7820787264888889,2.9390742027675016,2.9390742027675016,0.7541635317374626,1.62,1.62,2.2787884667261773
0.0020466225830042,1.8964650248040236,1.619381693498058,1.619381693498058,1.619381693498058,0.78148417530165,0.78148417530165,0.78148417530165,0.7815251878938164,2.983527835125432,2.983527835125432,1.0576425148140665,1.62,1.62,2.301003898197955
0.0020466663091312,1.8966939034936372,1.619382248575171,1.619382248575171,1.619382248575171,0.7808001255645933,0.7808001255645933,0.7808001255645933,0.7808419358611833,3.041280079131369,3.041280079131369,1.3856238226523825,1.62,1.62,2.329865247611587
0.0020467537613852,1.8971514101798288,1.6193834122570947,1.6193834122570947,1.6193834122570947,0.7794329931854888,0.7794329931854888,0.7794329931854888,0.7794760061101389,3.127676294957091,3.127676294957091,1.9124351969997573,1.62,1.62,2.373041084209515
0.002046928665893,1.8980654188467263,1.6193857700125984,1.6193857700125984,1.6193857700125984,0.7767018677279479,0.7767018677279479,0.7767018677279479,0.7767464852020433,3.241132141874858,3.241132141874858,2.604340791769544,1.62,1.62,2.4297392932364485
0.002047157462476,1.899259025885488,1.6193888593249537,1.6193888593249537,1.6193888593249537,0.7731353334473023,0.7731353334473023,0.7731353334473023,0.7731810664564891,3.3166747788949253,3.3166747788949253,3.0650136672158075,1.62,1.62,2.467489953329556
0.0020474456630667,1.900759250662475,1.6193927355851496,1.6193927355851496,1.6193927355851496,0.7686526064429731,0.7686526064429731,0.7686526064429731,0.7686989692324849,3.3543842147921428,3.3543842147921428,3.294959399021498,1.62,1.62,2.48633300851353
0.0020477810684536,1.9025005614566477,1.6193972286854188,1.6193972286854188,1.6193972286854188,0.7634495051659441,0.7634495051659441,0.7634495051659441,0.7634961940071632,3.3681426146606435,3.3681426146606435,3.378829372570697,1.62,1.62,2.493206170410489
0.002048209620813,1.9047181528531876,1.619402941477864,1.619402941477864,1.619402941477864,0.7568232603420448,0.7568232603420448,0.7568232603420448,0.7568701400878802,3.369038527480117,3.369038527480117,3.3842431860835056,1.62,1.62,2.493650591578237
0.0020489629105702,1.9085960808482416,1.619412906747804,1.619412906747804,1.619412906747804,0.7452358720711588,0.7452358720711588,0.7452358720711588,0.7452830190393112,3.365668196325684,3.365668196325684,3.3636006333056363,1.62,1.62,2.4919604775144304
0.002050400891033,1.9159266989813823,1.61943166053797,1.61943166053797,1.61943166053797,0.7233317500907653,0.7233317500907653,0.7233317500907653,0.7233794964028664,3.366278758735537,3.366278758735537,3.367159763542098,1.62,1.62,2.4922546598639213
0.0020532768519586,1.9302956924929373,1.6194680729335251,1.6194680729335251,1.6194680729335251,0.6803967947544995,0.6803967947544995,0.6803967947544995,0.680445696638972,3.366051052517193,3.366051052517193,3.3654543297307358,1.62,1.62,2.4921194074824102
0.0020590287738098,1.9577997178502704,1.6195363570174917,1.6195363570174917,1.6195363570174917,0.5982142377030467,0.5982142377030467,0.5982142377030467,0.5982653617689095,3.3663770702739124,3.3663770702739124,3.3668568944772885,1.62,1.62,2.492241265263226
0.0020705326175122,2.007381137680052,1.619653503841349,1.619653503841349,1.619653503841349,0.4500646967260652,0.4500646967260652,0.4500646967260652,0.4501198189573833,3.3663915045624333,3.3663915045624333,3.36594949413548,1.62,1.62,2.492174443047856
0.0020861576175122,2.06161090453494,1.6197666688658614,1.6197666688658614,1.6197666688658614,0.2880238044892035,0.2880238044892035,0.2880238044892035,0.2880833044801477,3.366755863320932,3.366755863320932,3.3671607113232294,1.62,1.62,2.492275553613573
0.0021017826175122,2.0988698119867983,1.619823502668616,1.619823502668616,1.619823502668616,0.1766916689361662,0.1766916689361662,0.1766916689361662,0.1767541729873238,3.366729612899777,3.366729612899777,3.366349649236588,1.62,1.62,2.492206798215636
0.0021174076175122,2.1177260211172886,1.6198222479412905,1.6198222479412905,1.6198222479412905,0.1203484216298824,0.1203484216298824,0.1203484216298824,0.1204124489347227,3.366935060324852,3.366935060324852,3.3672862861262325,1.62,1.62,2.4922813138076063
0.0021330326175122,2.1174548983842096,1.6197625319335318,1.6197625319335318,1.6197625319335318,0.1211576109937783,0.1211576109937783,0.1211576109937783,0.1212216146564348,3.366801259455175,3.366801259455175,3.3664749271033685,1.62,1.62,2.492214851187604
0.0021486576175122,2.098066862882147,1.6196470647614394,1.6196470647614394,1.6196470647614394,0.1790897942881891,0.1790897942881891,0.1790897942881891,0.1791522353970252,3.366861060326691,3.366861060326691,3.367166183483334,1.62,1.62,2.49227368751498
0.0021642826175122,2.0603069859425087,1.6194798741547254,1.6194798741547254,1.6194798741547254,0.2919170246663105,0.2919170246663105,0.2919170246663105,0.291976417721273,3.366617023289802,3.366617023289802,3.36633733033064,1.62,1.62,2.4922081138751726
0.0021799076175122,2.005626358460101,1.6192677892155247,1.6192677892155247,1.6192677892155247,0.4553050240851348,0.4553050240851348,0.4553050240851348,0.4553600066937177,3.366524388849122,3.366524388849122,3.366790187094799,1.62,1.62,2.492243470770517
0.0021955326175122,1.9361263262838269,1.6190185616874966,1.6190185616874966,1.6190185616874966,0.6629732820162667,0.6629732820162667,0.6629732820162667,0.6630226553907153,3.366147267389571,3.366147267389571,3.365908519764876,1.62,1.62,2.4921587837094683
0.0022111576175122,1.8544777366741512,1.61874216241132,1.61874216241132,1.61874216241132,0.9069427893399232,0.9069427893399232,0.9069427893399232,0.9069855751924374,3.3658694186640536,3.3658694186640536,3.366102222825589,1.62,1.62,2.492141849273997
0.0022267826175122,1.7638182991407174,1.618448825437954,1.618448825437954,1.618448825437954,1.177836376345128,1.177836376345128,1.177836376345128,1.1778718441234548,3.3652967677387795,3.3652967677387795,3.3650948704175945,1.62,1.62,2.491991042350795
0.0022424076175122,1.667632005025537,1.6181502061147015,1.6181502061147015,1.6181502061147015,1.465245277597097,1.465245277597097,1.465245277597097,1.4652729817880237,3.3647367055240007,3.3647367055240007,3.364943254326223,1.62,1.62,2.491854779944804
0.0022580326175122,1.569615239669562,1.6178574028442565,1.6178574028442565,1.6178574028442565,1.7581230136307289,1.7581230136307289,1.7581230136307289,1.7581428014476004,3.3637909279582505,3.3637909279582505,3.3636248301753,1.62,1.62,2.491528489220384
0.0022736576175122,1.4735347323969847,1.6175820401607253,1.6175820401607253,1.6175820401607253,2.045215939281845,2.045215939281845,2.045215939281845,2.045227963080657,3.362566990735301,3.362566990735301,3.362759633784781,1.62,1.62,2.4910602972903724
0.0022892826175122,1.3830828032197244,1.6173343328868115,1.6173343328868115,1.6173343328868115,2.315489758491251,2.315489758491251,2.315489758491251,2.3154944547217617,3.3600511534778605,3.3600511534778605,3.359944871496157,1.62,1.62,2.489938073030825
0.0022912357425122,1.372348483887693,1.617307481613372,1.617307481613372,1.617307481613372,2.347570936810853,2.347570936810853,2.347570936810853,2.3475747606996773,3.359562195719399,3.359562195719399,3.359722948884752,1.62,1.62,2.4897097484691475
0.0022951419925122,1.3513337493572182,1.6172506618700824,1.6172506618700824,1.6172506618700824,2.41035724140682,2.41035724140682,2.41035724140682,2.410359349275879,3.357956497630905,3.357956497630905,3.3580064088962,1.62,1.62,2.488938677262503
0.0022961185550122,1.346179252804475,1.617238748130693,1.617238748130693,1.617238748130693,2.425765035603018,2.425765035603018,2.425765035603018,2.4257667198339616,3.357375255621335,3.357375255621335,3.3575495960150548,1.62,1.62,2.488655901333789
0.0022980716800122,1.335994738929167,1.6172111274712864,1.6172111274712864,1.6172111274712864,2.456191561734659,2.456191561734659,2.456191561734659,2.4561923990109427,3.355458471844745,3.355458471844745,3.355730607044613,1.62,1.62,2.4877131936483523
0.0022985599612622,1.33347510339284,1.6172056639615595,1.6172056639615595,1.6172056639615595,2.4637243875278734,2.4637243875278734,2.4637243875278734,2.4637250103041235,3.354627009349582,3.354627009349582,3.355036427277565,1.62,1.62,2.487301434590064
0.0022995365237622,1.328468289278141,1.6171920976041012,1.6171920976041012,1.6171920976041012,2.478682000049705,2.478682000049705,2.478682000049705,2.4786821545130557,3.349834407665208,3.349834407665208,3.351272649153477,1.62,1.62,2.4849138061580733
0.0022995670413404,1.3283125298622254,1.617191862011044,1.617191862011044,1.617191862011044,2.479148065911327,2.479148065911327,2.479148065911327,2.4791482023843647,3.3494332306732746,3.3494332306732746,3.351076487540547,1.62,1.62,2.4847135508157163
0.0022996280764966,1.3280011397474745,1.6171911780700672,1.6171911780700672,1.6171911780700672,2.4800789600344726,2.4800789600344726,2.4800789600344726,2.4800790451516708,3.3474888964737803,3.3474888964737803,3.350485730928691,1.62,1.62,2.483742334755094
0.0022996433352857,1.3279233190515374,1.6171909943177838,1.6171909943177838,1.6171909943177838,2.4803115519093555,2.4803115519093555,2.4803115519093555,2.480311619696253,3.346669682359739,3.346669682359739,3.3502755732351823,1.62,1.62,2.4833330486325003
