TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0016598744397455,2.0727488680308688,1.6196561133072214,1.6196561133072214,1.6196561133072214,0.1091962313659602,0.1091962313659602,0.1091962313659602,0.1092605580421327,3.366817797462788,3.366817797462788,3.3665087307856814,1.62,1.62,2.4922171385194134
0.0016754994397455,2.02265602980973,1.6194467823435663,1.6194467823435663,1.6194467823435663,0.2760087399040205,0.2760087399040205,0.2760087399040205,0.2760685640296074,3.3667481205288823,3.3667481205288823,3.3670408602783364,1.62,1.62,2.492265679784337
0.0016911244397455,1.9570893461751049,1.6191670408591032,1.6191670408591032,1.6191670408591032,0.4939940121398664,0.4939940121398664,0.4939940121398664,0.4940479486176601,3.366371131689926,3.366371131689926,3.3661070426170383,1.62,1.62,2.492186214790444
0.0017067494397455,1.8785685080088548,1.6188801355666151,1.6188801355666151,1.6188801355666151,0.7550023951604682,0.7550023951604682,0.7550023951604682,0.7550492845456317,3.366111161250083,3.366111161250083,3.366367265912551,1.62,1.62,2.492186729980886
0.0017223744397455,1.7901110270867144,1.6185454803408743,1.6185454803408743,1.6185454803408743,1.048779748343014,1.048779748343014,1.048779748343014,1.0488187020682644,3.3655353010683067,3.3655353010683067,3.365311586010991,1.62,1.62,2.492045755087616
0.0017379994397455,1.6951162747929946,1.6182266780810717,1.6182266780810717,1.6182266780810717,1.364256170545445,1.364256170545445,1.364256170545445,1.3642866033718115,3.3649841322361085,3.3649841322361085,3.3652109350817194,1.62,1.62,2.4919279635191307
0.0017536244397455,1.5972348461846726,1.61788609304406,1.61788609304406,1.61788609304406,1.6890918182734804,1.6890918182734804,1.6890918182734804,1.689113472075469,3.364021118297425,3.364021118297425,3.3638364854232736,1.62,1.62,2.491609029454362
0.0017692494397455,1.5002282696706262,1.61758586042981,1.61758586042981,1.61758586042981,2.0110158901498987,2.0110158901498987,2.0110158901498987,2.011028839525577,3.362763589272702,3.362763589272702,3.362974663868016,1.62,1.62,2.4911414564169205
0.0017848744397455,1.4078244535843778,1.6172892979182691,1.6172892979182691,1.6172892979182691,2.3174479870415223,2.3174479870415223,2.3174479870415223,2.317452629995076,3.3600191287082524,3.3600191287082524,3.359902318249404,1.62,1.62,2.4899230472467
0.0017868275647455,1.3967773434582458,1.6172691181158918,1.6172691181158918,1.6172691181158918,2.3541360190613605,2.3541360190613605,2.3541360190613605,2.354139664142452,3.359440494169057,3.359440494169057,3.3596252993497773,1.62,1.62,2.48965220891605
0.0017907338147455,1.3750930795221803,1.6171931684934908,1.6171931684934908,1.6171931684934908,2.4259842036340507,2.4259842036340507,2.4259842036340507,2.4259858816073,3.3573498188642525,3.3573498188642525,3.35743394978428,1.62,1.62,2.488643298837508
0.0017917103772455,1.3697621910653095,1.617187572324026,1.617187572324026,1.617187572324026,2.4437022143270597,2.4437022143270597,2.4437022143270597,2.443703401859605,3.3564381084157544,3.3564381084157544,3.356709576201558,1.62,1.62,2.488196525764389
0.0017936635022455,1.359214265969288,1.6171486211740482,1.6171486211740482,1.6171486211740482,2.478636711572616,2.478636711572616,2.478636711572616,2.4786368661145928,3.349749657145733,3.349749657145733,3.3509033447781627,1.62,1.62,2.4848714294429186
0.0017937245374018,1.3588871416926347,1.617150077814202,1.617150077814202,1.617150077814202,2.4797316363411945,2.4797316363411945,2.4797316363411945,2.4797317453453567,3.3485645793795964,3.3485645793795964,3.350508917371215,1.62,1.62,2.484279733853177
0.0017937397961908,1.3588053846168873,1.6171501292003485,1.6171501292003485,1.6171501292003485,2.4800039318582714,2.4800039318582714,2.4800039318582714,2.4800040257159783,3.34798662492384,3.34798662492384,3.3503711347654868,1.62,1.62,2.4839910371167395
0.001793770313769,1.358641899278541,1.6171500735633693,1.6171500735633693,1.6171500735633693,2.480547739993302,2.480547739993302,2.480547739993302,2.4805477935887685,3.3460902921648303,3.3460902921648303,3.349972226328038,1.62,1.62,2.4830436163410328
0.0017938313489252,1.3583150439385636,1.6171495617434093,1.6171495617434093,1.6171495617434093,2.48163323444454,2.48163323444454,2.48163323444454,2.481632830255425,3.314333462911754,3.314333462911754,3.345508874999356,1.62,1.62,2.467173679360018
0.0017938466077143,1.358233354149579,1.617149377010639,1.617149377010639,1.617149377010639,2.4819042815200034,2.4819042815200034,2.4819042815200034,2.4819036200979827,3.295811231376649,3.295811231376649,3.3430141757634098,1.62,1.62,2.457917327256002
0.0017938771252924,1.358070003447847,1.6171489732529596,1.6171489732529596,1.6171489732529596,2.4824461304007848,2.4824461304007848,2.4824461304007848,2.4824444218709005,3.219290517776539,3.219290517776539,3.332784550083218,1.62,1.62,2.41967636172201
0.0017939275995967,1.35779991541739,1.6171482195896556,1.6171482195896556,1.6171482195896556,2.4833416618396518,2.4833416618396518,2.4833416618396518,2.4833324346727124,2.663852009395494,2.663852009395494,3.2582528420611125,1.62,1.62,2.142096344322389
0.001793937045949,1.3577493796955724,1.6171480658844235,1.6171480658844235,1.6171480658844235,2.483509168019039,2.483509168019039,2.483509168019039,2.483497241817662,2.464153183882249,2.464153183882249,3.2314217839217205,1.62,1.62,2.042296914682153
0.0017939559386538,1.3576483193389306,1.6171477414333586,1.6171477414333586,1.6171477414333586,2.483844069418711,2.483844069418711,2.483844069418711,2.4838240044397017,1.861632856233357,1.861632856233357,3.150395518648143,1.62,1.62,1.7411874719714675
0.00179398439734,1.3574961168028437,1.6171472142420158,1.6171472142420158,1.6171472142420158,2.4843482820065192,2.4843482820065192,2.4843482820065192,2.484308855602724,0.4277058502886277,0.4277058502886277,2.9256072729277154,1.62,1.62,1.024582521066187
0.0017940006837257,1.3574090291776313,1.617146985316113,1.617146985316113,1.617146985316113,2.484637098452528,2.484637098452528,2.484637098452528,2.484597239316144,0.3962123302367522,0.3962123302367522,2.76042926927998,1.62,1.62,1.008843774762645
0.0017940153477706,1.3573306260486755,1.6171468082272036,1.6171468082272036,1.6171468082272036,2.4848972392449613,2.4848972392449613,2.4848972392449613,2.484857117444537,0.377265767645749,0.377265767645749,2.619524864423671,1.62,1.62,0.9993753577094184
0.0017940318490712,1.3572424104713958,1.617146577053984,1.617146577053984,1.617146577053984,2.485189799105465,2.485189799105465,2.485189799105465,2.485149281411585,0.3485099972528175,0.3485099972528175,2.4693439915527526,1.62,1.62,0.9850048040154888
0.0017940632015423,1.3570748320043866,1.6171461368111462,1.6171461368111462,1.6171461368111462,2.485745554234425,2.485745554234425,2.485745554234425,2.48570445536743,0.3065489705323158,0.3065489705323158,2.2062712875127493,1.62,1.62,0.9640350533272574
0.0017940875699373,1.3569446115009631,1.6171457825485127,1.6171457825485127,1.6171457825485127,2.4861773626160275,2.4861773626160275,2.4861773626160275,2.4861358418172546,0.2761419189132175,0.2761419189132175,2.020795289225633,1.62,1.62,0.9488393412189444
0.0017941185097487,1.3567793100252603,1.6171453212002278,1.6171453212002278,1.6171453212002278,2.486725447560834,2.486725447560834,2.486725447560834,2.486683439151604,0.2410997714070596,0.2410997714070596,1.8071284590755523,1.62,1.62,0.931327297461532
0.0017941803893714,1.356448826469149,1.6171443826165202,1.6171443826165202,1.6171443826165202,2.487821148910706,2.487821148910706,2.487821148910706,2.487778303608936,0.1812664855909619,0.1812664855909619,1.442228356372061,1.62,1.62,0.9014261528570252
0.0017943041486169,1.3557883376373845,1.617142479262817,1.617142479262817,1.617142479262817,2.4900108370272385,2.4900108370272385,2.4900108370272385,2.489966747789542,0.0934539432222234,0.0934539432222234,0.9067495490653208,1.62,1.62,0.8575429179510317
0.001794508635193,1.3546984173552077,1.6171393224775936,1.6171393224775936,1.6171393224775936,2.493624102591278,2.493624102591278,2.493624102591278,2.49357878428795,0.0095906680122702,0.0095906680122702,0.3953124280151282,1.62,1.62,0.8156340412217578
0.0017946923509519,1.3537206999574352,1.6171364909063692,1.6171364909063692,1.6171364909063692,2.4968653685215147,2.4968653685215147,2.4968653685215147,2.496819467281133,-0.0271300141844098,-0.0271300141844098,0.1714110989506636,1.62,1.62,0.7972844954213101
0.0017948480794464,1.352893039233949,1.6171340953980693,1.6171340953980693,1.6171340953980693,2.499609160669688,2.499609160669688,2.499609160669688,2.4995629609620105,-0.0437627149897337,-0.0437627149897337,0.0699714638315787,1.62,1.62,0.7889736722601773
0.0017950236306313,1.351961252199013,1.6171313996564871,1.6171313996564871,1.6171313996564871,2.502698124477836,2.502698124477836,2.502698124477836,2.5026517002120925,-0.0542274225915015,-0.0542274225915015,0.0061965863988941,1.62,1.62,0.783745476978841
0.0017951836367706,1.3511131110207732,1.6171289477479194,1.6171289477479194,1.6171289477479194,2.5055097798133987,2.5055097798133987,2.5055097798133987,2.505463209906058,-0.059398007608055,-0.059398007608055,-0.0253385348671627,1.62,1.62,0.7811628815489521
0.0017953503302678,1.3502306785383906,1.617126398029608,1.617126398029608,1.617126398029608,2.508435096567604,2.508435096567604,2.508435096567604,2.508388407013344,-0.0624147210198169,-0.0624147210198169,-0.0436916862426918,1.62,1.62,0.7796567405271971
0.0017955700627633,1.3490692804744977,1.61712304506412,1.61712304506412,1.61712304506412,2.5122851776856483,2.5122851776856483,2.5122851776856483,2.5122383567645783,-0.0644504847367858,-0.0644504847367858,-0.0561005526665306,1.62,1.62,0.7786412913783173
0.0017958732643856,1.347470099202919,1.617118432794727,1.617118432794727,1.617118432794727,2.51758648121131,2.51758648121131,2.51758648121131,2.5175395017955107,-0.0655943091436767,-0.0655943091436767,-0.0630136936056599,1.62,1.62,0.7780723142416452
0.0017962755558082,1.3453543980002738,1.6171123399328016,1.6171123399328016,1.6171123399328016,2.524599974588664,2.524599974588664,2.524599974588664,2.5245528002019464,-0.0660170833511474,-0.0660170833511474,-0.0655615208490274,1.62,1.62,0.7778645376774732
0.0017968310304869,1.342444634826462,1.6171039765546644,1.6171039765546644,1.6171039765546644,2.534245609139665,2.534245609139665,2.534245609139665,2.5341981730387078,-0.0661220778733862,-0.0661220778733862,-0.0661069285929387,1.62,1.62,0.7778168869286232
0.001797673656512,1.338056540084113,1.617091400735356,1.617091400735356,1.617091400735356,2.548791457554843,2.548791457554843,2.548791457554843,2.548743628657489,-0.0661414529167169,-0.0661414529167169,-0.0661385892903865,1.62,1.62,0.7778144733415847
0.0017992282090406,1.330044305115594,1.617068551226536,1.617068551226536,1.617068551226536,2.575349672101405,2.575349672101405,2.575349672101405,2.5753011259399563,-0.0661831659465226,-0.0661831659465226,-0.0661748479540171,1.62,1.62,0.7778068993623884
0.0018023373140977,1.314354798146171,1.6170242541145858,1.6170242541145858,1.6170242541145858,2.6273515237613903,2.6273515237613903,2.6273515237613903,2.627301573324176,-0.0662536679448698,-0.0662536679448698,-0.0662503448864209,1.62,1.62,0.7777976532100758
0.0018085555242119,1.2843985227355614,1.6169415114830334,1.6169415114830334,1.6169415114830334,2.7266222999771816,2.7266222999771816,2.7266222999771816,2.72656966874664,-0.0663920628788055,-0.0663920628788055,-0.066385004215917,1.62,1.62,0.7777780995678356
0.0018209919444404,1.2308006215413418,1.616801193979529,1.616801193979529,1.616801193979529,2.904166195633296,2.904166195633296,2.904166195633296,2.9041087701828125,-0.0666152742817858,-0.0666152742817858,-0.0666135239433945,1.62,1.62,0.7777552748296609
0.0018366169444404,1.177043037020283,1.6166780131421798,1.6166780131421798,1.6166780131421798,3.0820931248108248,3.0820931248108248,3.0820931248108248,3.082030894970544,-0.0668261305419893,-0.0668261305419893,-0.0668214998402969,1.62,1.62,0.7777388159915366
0.0018522419444404,1.1403080401734078,1.6166171172817307,1.6166171172817307,1.6166171172817307,3.203469525757509,3.203469525757509,3.203469525757509,3.203404018682837,-0.0669569366161317,-0.0669569366161317,-0.0669573977458231,1.62,1.62,0.7777341018734276
0.0018678669444404,1.122007336328318,1.6166212013359775,1.6166212013359775,1.6166212013359775,3.263632424392336,3.263632424392336,3.263632424392336,3.2635652928876024,-0.0670215010834074,-0.0670215010834074,-0.0670191454291621,1.62,1.62,0.7777319013771625
0.0018834919444404,1.1228442112706278,1.616689759694029,1.616689759694029,1.616689759694029,3.26026819915672,3.26026819915672,3.26026819915672,3.260201158515539,-0.0670158383141231,-0.0670158383141231,-0.0670182222850703,1.62,1.62,0.7777330501202355
0.0018991169444404,1.1427865043656291,1.616820500713341,1.616820500713341,1.616820500713341,3.193507537548514,3.193507537548514,3.193507537548514,3.193442299419273,-0.0669487297143286,-0.0669487297143286,-0.0669484853764836,1.62,1.62,0.7777332249031914
0.0019147419444404,1.1810678444734486,1.6170080629567776,1.6170080629567776,1.6170080629567776,3.065914469300339,3.065914469300339,3.065914469300339,3.06585267632141,-0.0668066113890292,-0.0668066113890292,-0.0668110717887848,1.62,1.62,0.7777404856238593
0.0019303669444404,1.236217101162164,1.617245570193107,1.617245570193107,1.617245570193107,2.882393677644042,2.882393677644042,2.882393677644042,2.8823368400427247,-0.0665934153751336,-0.0665934153751336,-0.0665955670002929,1.62,1.62,0.7777553182961832
0.0019459919444404,1.306114919425288,1.617523569164611,1.617523569164611,1.617523569164611,2.649996267014644,2.649996267014644,2.649996267014644,2.64994570501074,-0.0662888384213052,-0.0662888384213052,-0.0662958816164417,1.62,1.62,0.777791393167785
0.0019608356944404,1.3837376920470728,1.617817924462002,1.617817924462002,1.617817924462002,2.392076410204996,2.392076410204996,2.392076410204996,2.392032813582163,-0.0659076515667584,-0.0659076515667584,-0.0659145691268727,1.62,1.62,0.777852999345639
0.0019764606944404,1.474245660801524,1.618142533440127,1.618142533440127,1.618142533440127,2.091459322279241,2.091459322279241,2.091459322279241,2.0914238453287397,-0.0653736649832085,-0.0653736649832085,-0.0653829100415124,1.62,1.62,0.7779696298368753
0.0019920856944404,1.5703548870713997,1.6184748331217935,1.6184748331217935,1.6184748331217935,1.772367183117804,1.772367183117804,1.772367183117804,1.7723403269067537,-0.0646545072807002,-0.0646545072807002,-0.0646670004647157,1.62,1.62,0.7781695669583585
0.0020077106944404,1.668371947189819,1.618796635681071,1.618796635681071,1.618796635681071,1.4470382897537677,1.4470382897537677,1.4470382897537677,1.447020226707323,-0.0636300181886899,-0.0636300181886899,-0.0636487660588764,1.62,1.62,0.7785189767458761
0.0020233356944404,1.7645301005050364,1.6191063138618216,1.6191063138618216,1.6191063138618216,1.1280228203835925,1.1280228203835925,1.1280228203835925,1.1280133889400823,-0.0619523929246878,-0.0619523929246878,-0.0619847012198588,1.62,1.62,0.779197946467343
0.0020389606944404,1.8551340431112573,1.6193784235247732,1.6193784235247732,1.6193784235247732,0.8275215888686939,0.8275215888686939,0.8275215888686939,0.8275203372754699,-0.0567267156242578,-0.0567267156242578,-0.0568518901782795,1.62,1.62,0.7816593078864025
0.0020409138194404,1.8658923319624008,1.6194115480803044,1.6194115480803044,1.6194115480803044,0.7918568140522423,0.7918568140522423,0.7918568140522423,0.7918565834887186,-0.052385291223419,-0.052385291223419,-0.0531650595617414,1.62,1.62,0.7838111122862106
0.0020409748545966,1.8662261753360188,1.6194121025942556,1.6194121025942556,1.6194121025942556,0.7907480887441918,0.7907480887441918,0.7907480887441918,0.7907478932928459,-0.0520004912793634,-0.0520004912793634,-0.0529454719046378,1.62,1.62,0.7840028620363478
0.0020410969249091,1.8668934273414053,1.6194138450151223,1.6194138450151223,1.6194138450151223,0.7885348387804177,0.7885348387804177,0.7885348387804177,0.7885347193668432,-0.0507916396954446,-0.0507916396954446,-0.0523165579850705,1.62,1.62,0.7846058797264692
0.0020411274424872,1.867060149628416,1.6194143199374356,1.6194143199374356,1.6194143199374356,0.7879820004639915,0.7879820004639915,0.7879820004639915,0.7879819015253021,-0.0503798699418096,-0.0503798699418096,-0.0521093875591109,1.62,1.62,0.7848113854394543
