TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0017793044231132,0.4248914826191855,0.4687400178846657,0.4687400178846657,0.4687400178846657,0.7493924003464278,0.7493924003464278,0.7493924003464278,0.7493892990007806,0.021672082416114,0.021672082416114,0.130029342240505,0.0,0.0,0.0214390420287222,1
0.00177952086118,0.4243629987398211,0.4687179271681705,0.4687179271681705,0.4687179271681705,0.7512353002718393,0.7512353002718393,0.7512353002718393,0.7512320651076273,0.0099586874942814,0.0099586874942814,0.0589333014654572,0.0,0.0,0.0097185207831251,1
0.0017796793294884,0.4239764156439364,0.4687017764326686,0.4687017764326686,0.4687017764326686,0.7525833725716536,0.7525833725716536,0.7525833725716536,0.7525800989571715,0.0057750141234098,0.0057750141234098,0.0335425384738869,0.0,0.0,0.0055329892759256,1
0.0017798303389312,0.4236083085849486,0.4686864033677782,0.4686864033677782,0.4686864033677782,0.7538670165546559,0.7538670165546559,0.7538670165546559,0.7538637293574988,0.0034901802650509,0.0034901802650509,0.0196824627239446,0.0,0.0,0.0032476859320335,1
0.0017799803457424,0.423242917596025,0.4686711507080732,0.4686711507080732,0.4686711507080732,0.7551411901786473,0.7551411901786473,0.7551411901786473,0.7551379022733807,0.0021645512008869,0.0021645512008869,0.011642460302813,0.0,0.0,0.0019223118501484,1
0.0017801467012977,0.4228380224709819,0.4686542567285299,0.4686542567285299,0.4686542567285299,0.7565531216485234,0.7565531216485234,0.7565531216485234,0.7565498414474624,0.0013218144888331,0.0013218144888331,0.0065383071770339,0.0,0.0,0.0010803368127964,1
0.0017803832784527,0.4222627944792119,0.4686302703301512,0.4686302703301512,0.4686302703301512,0.7585590319864879,0.7585590319864879,0.7585590319864879,0.7585557707823414,0.0007185116114263,0.0007185116114263,0.0028889677020418,0.0,0.0,0.0004785704835064,1
0.001780689909114,0.4215182560003379,0.4685992501373457,0.4685992501373457,0.4685992501373457,0.7611553584282228,0.7611553584282228,0.7611553584282228,0.7611521283038534,0.0004164917979955,0.0004164917979955,0.0010762138539727,0.0,0.0,0.0001789058643801,1
0.0017811087817811,0.420503062582352,0.4685570012896152,0.4685570012896152,0.4685570012896152,0.7646955094890213,0.7646955094890213,0.7646955094890213,0.7646923257753477,0.0003021680974743,0.0003021680974743,0.0004066693175649,0.0,0.0,6.802113752374384e-05,1
0.001781672256927,0.4191408812140119,0.4685004000738653,0.4685004000738653,0.4685004000738653,0.769445679239105,0.769445679239105,0.769445679239105,0.7694425595110592,0.0002750475658298,0.0002750475658298,0.0002783180969403,0.0,0.0,4.5611633720299416e-05,1
0.001782571928365,0.4169743793343681,0.468410579994492,0.468410579994492,0.468410579994492,0.7770006858038584,0.7770006858038584,0.7770006858038584,0.7769976682823239,0.0002643149343381,0.0002643149343381,0.0002662294748924,0.0,0.0,4.2396545802958485e-05,1
0.0017842146780576,0.4130460113664436,0.4682483564484103,0.4682483564484103,0.4682483564484103,0.7906997428706253,0.7906997428706253,0.7906997428706253,0.7906969106759723,0.000244980778944,0.000244980778944,0.000247431949644,0.0,0.0,3.669361494285095e-05,1
0.0017875001774428,0.4053019740395635,0.4679310454441383,0.4679310454441383,0.4679310454441383,0.8177051814979467,0.8177051814979467,0.8177051814979467,0.817702714671151,0.0002088128124175,0.0002088128124175,0.0002108339487034,0.0,0.0,2.739885537977882e-05,1
0.0017940711762131,0.3903105331777889,0.467326948057261,0.467326948057261,0.467326948057261,0.8699855584773036,0.8699855584773036,0.8699855584773036,0.8699837990282361,0.0001428277681742,0.0001428277681742,0.0001451917912207,0.0,0.0,1.344128405578182e-05,1
0.0018072131737537,0.3626652159942809,0.4662551416366218,0.4662551416366218,0.4662551416366218,0.9664003179334568,0.9664003179334568,0.9664003179334568,0.9663998632037568,3.463813967988574e-05,3.463813967988574e-05,3.662175882064231e-05,0.0,0.0,1.2103411440311795e-06,1
0.0018228381737537,0.3347114436942366,0.324930028323358,0.324930028323358,0.324930028323358,0.9991173763475796,0.9991173763475796,0.9991173763475796,0.9991173643994816,1.0638746262454923e-06,1.0638746262454923e-06,1.1981440421193756e-06,0.0,0.0,2.0077320272982038e-07,1
0.0018384631737537,0.3131059499928635,0.1621626405511147,0.1621626405511147,0.1621626405511147,0.9996458750122494,0.9996458750122494,0.9996458750122494,0.9996458702221522,9.256931871003128e-07,9.256931871003128e-07,1.9524313387593584e-06,0.0,0.0,5.889384748769544e-07,1
0.0018533069237537,0.2992201405627368,0.0574662853080623,0.0574662853080623,0.0574662853080623,0.9998960851310836,0.9998960851310836,0.9998960851310836,0.999896083724814,4.895305435216601e-07,4.895305435216601e-07,1.109774435816696e-06,0.0,0.0,4.016834780906642e-07,1
0.0018689319237537,0.2921309082863573,0.0041102120998024,0.0041102120998024,0.0041102120998024,0.9999918181509108,0.9999918181509108,0.9999918181509108,0.9999918180402046,3.872753090473913e-07,3.872753090473913e-07,9.729450457032771e-07,0.0,0.0,3.947123696224075e-07,1
0.0018845569237537,0.2930263007049344,0.0111990804614379,0.0111990804614379,0.0111990804614379,0.99998313609597,0.99998313609597,0.99998313609597,0.9999831358677888,3.980182101577523e-07,3.980182101577523e-07,9.94278455620362e-07,0.0,0.0,3.96815050318633e-07,1
0.0019001819237537,0.301871908389964,0.0784467885240847,0.0784467885240847,0.0784467885240847,0.9998655311960224,0.9998655311960224,0.9998655311960224,0.9998655293761516,5.139188972227982e-07,5.139188972227982e-07,1.1033566420237673e-06,0.0,0.0,3.9565485465686834e-07,1
0.0019158069237537,0.3183277995987844,0.2031155050490021,0.2031155050490021,0.2031155050490021,0.9995762444682325,0.9995762444682325,0.9995762444682325,0.9995762387331378,8.023016560901319e-07,8.023016560901319e-07,1.3912397102446017e-06,0.0,0.0,3.960915851974889e-07,1
0.0019314319237537,0.3417615836608108,0.3795834731013654,0.3795834731013654,0.3795834731013654,0.9987453504697992,0.9987453504697992,0.9987453504697992,0.9987453334892938,1.6274732504983902e-06,1.6274732504983902e-06,2.195994996019579e-06,0.0,0.0,3.9421756786728324e-07,1
0.0019470569237537,0.3712727133963573,0.4696955892824634,0.4696955892824634,0.4696955892824634,0.9367534773735589,0.9367534773735589,0.9367534773735589,0.9367526214231406,6.576948182778625e-05,6.576948182778625e-05,6.418608837184536e-05,0.0,0.0,2.833447720007598e-06,1
0.0019626819237537,0.4057270926397192,0.4711882290215881,0.4711882290215881,0.4711882290215881,0.8165312438566295,0.8165312438566295,0.8165312438566295,0.8165287611318016,0.0002092534766751,0.0002092534766751,0.0002064170849343,0.0,0.0,2.667046437904164e-05,1
0.0019783069237537,0.4438006589188112,0.4733100777031698,0.4733100777031698,0.4733100777031698,0.6839250472200515,0.6839250472200515,0.6839250472200515,0.6839207706926556,0.000407657046314,0.000407657046314,0.0004028576347098,0.0,0.0,9.313306041314195e-05,1
0.0019931506737537,0.4819912511992618,0.4749913964768781,0.4749913964768781,0.4749913964768781,0.5507272119630833,0.5507272119630833,0.5507272119630833,0.5507211346143847,0.0006795735762881,0.0006795735762881,0.0006720862277034,0.0,0.0,0.0002325755146873,1
0.0020087756737537,0.5228377209418379,0.4768274207491227,0.4768274207491227,0.4768274207491227,0.4083058582672787,0.4083058582672787,0.4083058582672787,0.4082978578491266,0.0011512659042411,0.0011512659042411,0.0011378401528067,0.0,0.0,0.0005627588112666,1
0.0020244006737537,0.5628028819508916,0.478548194321398,0.478548194321398,0.478548194321398,0.2689446940716546,0.2689446940716546,0.2689446940716546,0.2689348255594534,0.0026201095282347,0.0026201095282347,0.0025735497932418,0.0,0.0,0.0018939046799394,1
0.0020263537987537,0.5676592915528896,0.4787556328254219,0.4787556328254219,0.4787556328254219,0.2520109291613898,0.2520109291613898,0.2520109291613898,0.2520008453405779,0.0036604552257822,0.0036604552257822,0.0034616872908546,0.0,0.0,0.0029181781599197,1
0.0020268420800037,0.568867130678213,0.4788051714955159,0.4788051714955159,0.4788051714955159,0.2477984372733556,0.2477984372733556,0.2477984372733556,0.2477883165390282,0.0051473025527432,0.0051473025527432,0.0043929431928261,0.0,0.0,0.0044019669132817,1
0.0020268573387928,0.5689048340506823,0.4788068485515326,0.4788068485515326,0.4788068485515326,0.2476670026922423,0.2476670026922423,0.2476670026922423,0.2476568817146338,0.0052607100392711,0.0052607100392711,0.0044415597140048,0.0,0.0,0.0045153302438272,1
0.0020268878563709,0.5689802331834042,0.4788101384945591,0.4788101384945591,0.4788101384945591,0.2474041306667309,0.2474041306667309,0.2474041306667309,0.2473940124577404,0.0057276583701106,0.0057276583701106,0.0045646393621348,0.0,0.0,0.0049823739893651,1
0.0020269317463873,0.5690886535013489,0.4788148115139403,0.4788148115139403,0.4788148115139403,0.2470261068610363,0.2470261068610363,0.2470261068610363,0.2470160176870255,0.0082473238232931,0.0082473238232931,0.0049658406144702,0.0,0.0,0.0075035907149595,1
0.0020269857801534,0.5692221027424971,0.4788205199707596,0.4788205199707596,0.4788205199707596,0.2465607961898815,0.2465607961898815,0.2465607961898815,0.2465509810776135,0.0289295337817444,0.0289295337817444,0.0077086373331182,0.0,0.0,0.0282011614232154,1
0.002027037043588,0.5693486804484195,0.4788259630685525,0.4788259630685525,0.4788259630685525,0.2461194586384257,0.2461194586384257,0.2461194586384257,0.2461111504743817,0.1405362451206289,0.1405362451206289,0.0225158761828602,0.0,0.0,0.1398928250473452,1
0.0020270948572426,0.5694913971267693,0.4788324741325587,0.4788324741325587,0.4788324741325587,0.2456220224008545,0.2456220224008545,0.2456220224008545,0.2456233810165285,0.8541393599922973,0.8541393599922973,0.1242282409635668,0.0,0.0,0.8540414325048847,1
0.0020271297180619,0.5695774355272187,0.4788361324823302,0.4788361324823302,0.4788361324823302,0.2453220141426202,0.2453220141426202,0.2453220141426202,0.2453236181942353,0.872544680045177,0.872544680045177,0.2239031071839571,0.0,0.0,0.8724605358884686,1
0.0020271656193939,0.5696660279944487,0.4788396147121565,0.4788396147121565,0.4788396147121565,0.2450129687616677,0.2450129687616677,0.2450129687616677,0.2450147480262212,0.8857787705148259,0.8857787705148259,0.3146512743944547,0.0,0.0,0.8857044441039096,1
0.0020272073089069,0.5697688859354934,0.4788438255014702,0.4788438255014702,0.4788438255014702,0.2446542374380872,0.2446542374380872,0.2446542374380872,0.2446562359581792,0.902311482802999,0.902311482802999,0.4070503698122859,0.0,0.0,0.9022494484677152,1
0.0020272906879327,0.569974544265223,0.4788523636039858,0.4788523636039858,0.4788523636039858,0.2439370309053924,0.2439370309053924,0.2439370309053924,0.2439393544198869,0.9270026714316788,0.9270026714316788,0.556916432011254,0.0,0.0,0.926958814253365,1
0.0020274574459844,0.5703856299251187,0.4788695746173754,0.4788695746173754,0.4788695746173754,0.2425034921265824,0.2425034921265824,0.2425034921265824,0.242506243886983,0.9600264847407888,0.9600264847407888,0.7573927328791314,0.0,0.0,0.9600064665727114,1
0.0020276846034003,0.5709451115119627,0.4788930911327549,0.4788930911327549,0.4788930911327549,0.2405525138828196,0.2405525138828196,0.2405525138828196,0.2405555563978196,0.9834248624381894,0.9834248624381894,0.8994260921902736,0.0,0.0,0.9834208032838606,1
0.0020279645143452,0.5716337267735816,0.4789220300224732,0.4789220300224732,0.4789220300224732,0.2381512357333898,0.2381512357333898,0.2381512357333898,0.2381544037199092,0.995080542522642,0.995080542522642,0.9701702896096144,0.0,0.0,0.9950830093173094,1
0.0020282957312394,0.5724474139097688,0.4789561899458023,0.4789561899458023,0.4789561899458023,0.2353138117634481,0.2353138117634481,0.2353138117634481,0.2353170022455827,0.999575700295486,0.999575700295486,0.997439653689918,0.0,0.0,0.9995787799624828,1
0.0020287093156934,0.5734616840925459,0.4789987179718471,0.4789987179718471,0.4789987179718471,0.2317769216332084,0.2317769216332084,0.2317769216332084,0.2317800698573663,0.9999931058311164,0.9999931058311164,0.99994750234754,0.0,0.0,0.9999929816650632,1
0.0020294399271771,0.5752485558426762,0.4790735109945503,0.4790735109945503,0.4790735109945503,0.2255458519992527,0.2255458519992527,0.2255458519992527,0.2255489024676663,0.9990090403307113,0.9990090403307113,0.9939271288622158,0.0,0.0,0.9990019562975428,1
0.0020308001261214,0.5785581897922164,0.479211631620676,0.479211631620676,0.479211631620676,0.2140046502207047,0.2140046502207047,0.2140046502207047,0.2140075465955385,0.9991758824232873,0.9991758824232873,0.9948561973625082,0.0,0.0,0.9991574295266024,1
0.00203352052401,0.5851075602076846,0.4794832711211922,0.4794832711211922,0.4794832711211922,0.1911657626281909,0.1911657626281909,0.1911657626281909,0.1911683490478132,0.9991357729647484,0.9991357729647484,0.994451969406138,0.0,0.0,0.9990945389192152,1
0.0020389613197872,0.597900075730004,0.4800070536745329,0.4800070536745329,0.4800070536745329,0.1465549367224901,0.1465549367224901,0.1465549367224901,0.1465569202590949,0.9992453486158832,0.9992453486158832,0.994821548870494,0.0,0.0,0.9991597603055208,1
0.0020498429113417,0.622053735157659,0.4809680401732699,0.4809680401732699,0.4809680401732699,0.0623209833969218,0.0623209833969218,0.0623209833969218,0.0623218265232131,0.9993010662678056,0.9993010662678056,0.9946563542321564,0.0,0.0,0.9991316127695592,1
0.002062922840496,0.6480317340042915,0.5466446208447362,0.5466446208447362,0.5466446208447362,0.0015863655955965,0.0015863655955965,0.0015863655955965,0.0015863873207937,0.9994047528024246,0.9994047528024246,0.9949617577329776,0.0,0.0,0.9991748791693268,1
0.002071936236282,0.6636474734094887,0.6634304855120261,0.6634304855120261,0.6634304855120261,0.000782690235897,0.000782690235897,0.000782690235897,0.0007827006046628,0.9993701861862962,0.9993701861862962,0.994747736971092,0.0,0.0,0.9991394855420708,1
0.0020770463953869,0.6715804864703279,0.7232307322719587,0.7232307322719587,0.7232307322719587,0.0005990548127124,0.0005990548127124,0.0005990548127124,0.0005990631000132,0.9994001620551632,0.9994001620551632,0.9949288169294404,0.0,0.0,0.999169301421482,1
0.0020828724788518,0.679759801613262,0.7848785003254335,0.7848785003254335,0.7848785003254335,0.0004122004178684,0.0004122004178684,0.0004122004178684,0.0004122060208418,0.999388882528088,0.999388882528088,0.9948593668481478,0.0,0.0,0.9991578271333402,1
0.0020945246457815,0.6931889359398036,0.8862336136381535,0.8862336136381535,0.8862336136381535,0.0001927950699009,0.0001927950699009,0.0001927950699009,0.000192797670412,0.999386665604439,0.999386665604439,0.9948447808123968,0.0,0.0,0.999155389957632,1
0.0021101496457815,0.7046658270742568,0.9728128580665976,0.9728128580665976,0.9728128580665976,4.36701961504804e-05,4.36701961504804e-05,4.36701961504804e-05,4.367079630865703e-05,0.9993881356071626,0.9993881356071626,0.9948529430793503,0.0,0.0,0.9991567125375794,1
0.0021257746457815,0.7082738573268955,0.999819823937596,0.999819823937596,0.999819823937596,2.905580191968349e-07,2.905580191968349e-07,2.905580191968349e-07,2.9055446942177765e-07,0.9993869538941178,0.9993869538941178,0.9948455452028222,0.0,0.0,0.999155486708708,1
0.0021413996457815,0.7038743721185173,0.9661863752635867,0.9661863752635867,0.9661863752635867,4.791294309107117e-05,4.791294309107117e-05,4.791294309107117e-05,4.791359950124391e-05,0.999388045098428,0.999388045098428,0.9948524152198835,0.0,0.0,0.9991566261859154,1
0.0021570246457815,0.6916364411984207,0.8732551066067717,0.8732551066067717,0.8732551066067717,0.0002053938772336,0.0002053938772336,0.0002053938772336,0.0002053966506324,0.999386828226902,0.999386828226902,0.9948458328472016,0.0,0.0,0.9991555652545472,1
0.0021726496457815,0.6720303613887542,0.7248068537553918,0.7248068537553918,0.7248068537553918,0.0005609921419572,0.0005609921419572,0.0005609921419572,0.0005609997413253,0.9993874534790304,0.9993874534790304,0.9948514519274018,0.0,0.0,0.9991565452065322,1
0.0021882746457815,0.645809583341386,0.5280477573431499,0.5280477573431499,0.5280477573431499,0.0017917849075792,0.0017917849075792,0.0017917849075792,0.0017918091520137,0.9993853003094576,0.9993853003094576,0.9948446916866156,0.0,0.0,0.9991556164169492,1
0.0022038996457815,0.6139817568518962,0.4767669765063642,0.4767669765063642,0.4767669765063642,0.0898275762374637,0.0898275762374637,0.0898275762374637,0.0898287918874338,0.999291927027492,0.999291927027492,0.9947587875970788,0.0,0.0,0.9991498666301352,1
0.0022195246457815,0.5777700074430254,0.4763743500942912,0.4763743500942912,0.4763743500942912,0.2167129323746956,0.2167129323746956,0.2167129323746956,0.2167158648072622,0.9991291929577968,0.9991291929577968,0.9945922223351876,0.0,0.0,0.9991134021346144,1
0.0022351496457815,0.5385659323367725,0.4731046954527702,0.4731046954527702,0.4731046954527702,0.3527449935176547,0.3527449935176547,0.3527449935176547,0.3527497658358537,0.9989065132290342,0.9989065132290342,0.9943766285418476,0.0,0.0,0.9990260574057392,1
0.0022499933957815,0.4999218478938412,0.47198182455835,0.47198182455835,0.47198182455835,0.4877818613799244,0.4877818613799244,0.4877818613799244,0.4877884588159528,0.9985890149095058,0.9985890149095058,0.9940602150402068,0.0,0.0,0.998842830198904,1
