TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0018365338701305,0.1308945355576739,0.1835890421912722,0.1835890421912722,0.1835890421912722,0.7651688049412926,0.7651688049412926,0.7651688049412926,0.7651655325595556,0.0006506677972452,0.0006506677972452,0.0025194493656835,0.0,0.0,0.0004244926671164,1
0.0018368526600359,0.1301215359928027,0.1832980568324274,0.1832980568324274,0.1832980568324274,0.7657266056194743,0.7657266056194743,0.7657266056194743,0.76572333733762,0.0003864298840029,0.0003864298840029,0.0009193870676851,0.0,0.0,0.0001606007161423,1
0.0018372901997325,0.1290702571917192,0.1829051669088812,0.1829051669088812,0.1829051669088812,0.7664852071669669,0.7664852071669669,0.7664852071669669,0.7664819481968665,0.0002942591832843,0.0002942591832843,0.0003654279603939,0.0,0.0,6.909537961108381e-05,1
0.0018378800057984,0.1276708746778452,0.1823875053228789,0.1823875053228789,0.1823875053228789,0.7674949872627149,0.7674949872627149,0.7674949872627149,0.7674917421820554,0.0002784536675334,0.0002784536675334,0.0002769006513623,0.0,0.0,5.4253484764843485e-05,1
0.00183885302237,0.1254070095717211,0.181563382540105,0.181563382540105,0.181563382540105,0.7691285364570949,0.7691285364570949,0.7691285364570949,0.7691253141736697,0.0002763355625357,0.0002763355625357,0.0002760494557917,0.0,0.0,5.371135861437226e-05,1
0.0018406795777936,0.1213087246642716,0.1801173551291413,0.1801173551291413,0.1801173551291413,0.7720856461283482,0.7720856461283482,0.7720856461283482,0.7720824651061773,0.0002719919479851,0.0002719919479851,0.000271296443935,0.0,0.0,5.222026635370858e-05,1
0.0018443326886409,0.1137125700868627,0.1776233301154093,0.1776233301154093,0.1776233301154093,0.7775661847758905,0.7775661847758905,0.7775661847758905,0.7775630802284721,0.0002641916066459,0.0002641916066459,0.0002637089965459,0.0,0.0,4.970680959237584e-05,1
0.0018516389103354,0.1009756971996518,0.1742479678246695,0.1742479678246695,0.1742479678246695,0.7867537571397786,0.7867537571397786,0.7867537571397786,0.7867507807954736,0.0002511776911346,0.0002511776911346,0.0002504511353726,0.0,0.0,4.555587048954424e-05,1
0.0018662513537244,0.0856622466383472,0.1740446929807149,0.1740446929807149,0.1740446929807149,0.7977908059266364,0.7977908059266364,0.7977908059266364,0.797787983596908,0.0002358246679127,0.0002358246679127,0.0002351047294279,0.0,0.0,4.0850162948025126e-05,1
0.0018818763537244,0.0847011658496485,0.1835420958461213,0.1835420958461213,0.1835420958461213,0.7984613510115078,0.7984613510115078,0.7984613510115078,0.798458538036739,0.0002347456588341,0.0002347456588341,0.0002336354916164,0.0,0.0,4.041791444081566e-05,1
0.0018975013537244,0.0996961184298092,0.2025354971473802,0.2025354971473802,0.2025354971473802,0.787609221162982,0.787609221162982,0.787609221162982,0.7876062567521224,0.0002497031637679,0.0002497031637679,0.0002484213263736,0.0,0.0,4.4906392042243226e-05,1
0.0019131263537244,0.1300708567604402,0.2304600153395881,0.2304600153395881,0.2304600153395881,0.7656518462509342,0.7656518462509342,0.7656518462509342,0.7656485754488768,0.0002809026013938,0.0002809026013938,0.0002790948921676,0.0,0.0,5.492427757552987e-05,1
0.0019287513537244,0.1746580966818457,0.2660784208217706,0.2660784208217706,0.2660784208217706,0.7334326465677373,0.7334326465677373,0.7334326465677373,0.733428926217777,0.0003292476215193,0.0003292476215193,0.0003270728161352,0.0,0.0,7.219037349359692e-05,1
0.0019443763537244,0.2317443755686568,0.3081851166654701,0.3081851166654701,0.3081851166654701,0.6921901721792895,0.6921901721792895,0.6921901721792895,0.6921858764497557,0.0003960121672662,0.0003960121672662,0.0003931259658024,0.0,0.0,9.917562367656174e-05,1
0.0019600013537244,0.299135899737608,0.354999674534838,0.354999674534838,0.354999674534838,0.6435089632245161,0.6435089632245161,0.6435089632245161,0.6435039884561015,0.0004833671269972,0.0004833671269972,0.0004798564410131,0.0,0.0,0.000139582695081,1
0.0019756263537244,0.3742428507084885,0.4048844325726008,0.4048844325726008,0.4048844325726008,0.5892601912924437,0.5892601912924437,0.5892601912924437,0.5892544600160114,0.0005943761540966,0.0005943761540966,0.0005898726649083,0.0,0.0,0.0001982844716634,1
0.0019912513537244,0.4541789104759509,0.4557618476975449,0.4557618476975449,0.4557618476975449,0.5315282254780793,0.5315282254780793,0.5315282254780793,0.5315216894190522,0.000733906186027,0.000733906186027,0.0007283810005553,0.0,0.0,0.0002821643220858,1
0.0020068763537244,0.5358721810917906,0.5058363440916764,0.5058363440916764,0.5058363440916764,0.4725320486726808,0.4725320486726808,0.4725320486726808,0.4725246906827887,0.0009104490925011,0.0009104490925011,0.0009033872003796,0.0,0.0,0.0004018631878721,1
0.0020225013537244,0.6161832359803547,0.5530248566699356,0.5530248566699356,0.5530248566699356,0.4145384742610693,0.4145384742610693,0.4145384742610693,0.4145303090393047,0.0011362573167436,0.0011362573167436,0.0011273973313468,0.0,0.0,0.0005718315166861,1
0.0020381263537244,0.692025766341234,0.5956718135962547,0.5956718135962547,0.5956718135962547,0.3597765344502706,0.3597765344502706,0.3597765344502706,0.3597676082234951,0.0014384985854609,0.0014384985854609,0.0014267225163012,0.0,0.0,0.0008214094319247,1
0.0020537513537244,0.7604851862656415,0.6319813335396702,0.6319813335396702,0.6319813335396702,0.3103503274029933,0.3103503274029933,0.3103503274029933,0.3103407167398219,0.0018843681991665,0.0018843681991665,0.0018677554056554,0.0,0.0,0.0012198731735352,1
0.0020693763537244,0.8189306386383676,0.6607141819175695,0.6607141819175695,0.6607141819175695,0.2681596420996305,0.2681596420996305,0.2681596420996305,0.2681494543750404,0.0027784715162742,0.0027784715162742,0.0027471470789286,0.0,0.0,0.0020738848794993,1
0.0020713294787244,0.8254155341729803,0.6634655617835392,0.6634655617835392,0.6634655617835392,0.2634782111267466,0.2634782111267466,0.2634782111267466,0.2634679610799161,0.0029998220967389,0.0029998220967389,0.0029542737043741,0.0,0.0,0.0022908760174571,1
0.0020752357287244,0.8377933101643236,0.6692758133420398,0.6692758133420398,0.6692758133420398,0.2545447320146158,0.2545447320146158,0.2545447320146158,0.2545343689486948,0.0038448333618787,0.0038448333618787,0.0037605445269776,0.0,0.0,0.0031278764569888,1
0.0020762122912244,0.8407616883532878,0.6703380581793681,0.6703380581793681,0.6703380581793681,0.2524017166848335,0.2524017166848335,0.2524017166848335,0.2523913316823009,0.0044176508486369,0.0044176508486369,0.0042327779592038,0.0,0.0,0.0036990421805049,1
0.0020764564318494,0.841495779594635,0.6708546777477977,0.6708546777477977,0.6708546777477977,0.2518723508019134,0.2518723508019134,0.2518723508019134,0.2518619623908515,0.0047029159196224,0.0047029159196224,0.004439877771366,0.0,0.0,0.0039840040838106,1
0.0020765174670057,0.8416788003012887,0.670832681612751,0.670832681612751,0.670832681612751,0.2517400156080872,0.2517400156080872,0.2517400156080872,0.2517296267140071,0.004800624264553,0.004800624264553,0.0045054712020408,0.0,0.0,0.0040816558905133,1
0.0020766395373182,0.8420442384360984,0.6710263949964883,0.6710263949964883,0.6710263949964883,0.2514763438328405,0.2514763438328405,0.2514763438328405,0.251465955154675,0.0050795738384446,0.0050795738384446,0.0046728168690689,0.0,0.0,0.0043605542724913,1
0.0020766700548963,0.8421354722083938,0.671046988573039,0.671046988573039,0.671046988573039,0.2514104511528542,0.2514104511528542,0.2514104511528542,0.2514000628837115,0.0051746780647849,0.0051746780647849,0.0047244186477589,0.0,0.0,0.0044556642251747,1
0.0020767310900525,0.8423177887453399,0.671134253568539,0.671134253568539,0.671134253568539,0.2512788840318385,0.2512788840318385,0.2512788840318385,0.2512684978407292,0.0054547803731546,0.0054547803731546,0.0048523208015436,0.0,0.0,0.0047358437561936,1
0.0020767463488416,0.8423633364098775,0.6711502835283341,0.6711502835283341,0.6711502835283341,0.2512460013597904,0.2512460013597904,0.2512460013597904,0.251235616051672,0.0055507924244986,0.0055507924244986,0.004890913807977,0.0,0.0,0.0048318940738216,1
0.0020767768664197,0.8424543939635836,0.6711903589335861,0.6711903589335861,0.6711903589335861,0.2511802823105453,0.2511802823105453,0.2511802823105453,0.2511698998200345,0.0058179805691494,0.0058179805691494,0.00498280856435,0.0,0.0,0.0050992136125655,1
0.002076837901576,0.8426363579226728,0.6712693117858635,0.6712693117858635,0.6712693117858635,0.251048950813642,0.251048950813642,0.251048950813642,0.251038600759485,0.0082690170080114,0.0082690170080114,0.0054410541510163,0.0,0.0,0.0075519107547082,1
0.0020768475691934,0.8426651614722023,0.6712819638235601,0.6712819638235601,0.6712819638235601,0.2510281623964085,0.2510281623964085,0.2510281623964085,0.251017822931056,0.0090470837512023,0.0090470837512023,0.0055666850767206,0.0,0.0,0.0083305248632476,1
0.0020768669044283,0.8427227533943671,0.6713071867725944,0.6713071867725944,0.6713071867725944,0.2509865963584217,0.2509865963584217,0.2509865963584217,0.2509762899803669,0.0114549648407412,0.0114549648407412,0.0059262877097145,0.0,0.0,0.0107401218698378,1
0.002076905574898,0.8428378765192135,0.6713583319916552,0.6713583319916552,0.6713583319916552,0.250903509896846,0.250903509896846,0.250903509896846,0.2508933815322268,0.0242691835886013,0.0242691835886013,0.0076960229380483,0.0,0.0,0.0235636057364295,1
0.0020769430190076,0.8429492715639664,0.6714102535543702,0.6714102535543702,0.6714102535543702,0.2508231199041512,0.2508231199041512,0.2508231199041512,0.2508135226016854,0.0623300836221638,0.0623300836221638,0.0128262783818893,0.0,0.0,0.0616521857906965,1
0.0020769904957263,0.8430904040978091,0.6714903734922473,0.6714903734922473,0.6714903734922473,0.250721303406482,0.250721303406482,0.250721303406482,0.2507144921619503,0.2616854268419316,0.2616854268419316,0.0395788190746237,0.0,0.0,0.2611528196954092,1
0.0020770405218488,0.8432389829920155,0.6716045055700306,0.6716045055700306,0.6716045055700306,0.2506141854831117,0.2506141854831117,0.2506141854831117,0.2506156973592515,0.857046314730217,0.857046314730217,0.137328338688485,0.0,0.0,0.856947798319484,1
0.0020770752266026,0.8433419773090209,0.671614496440327,0.671614496440327,0.671614496440327,0.2505397684694018,0.2505397684694018,0.2505397684694018,0.2505415211194193,0.8743403774663316,0.8743403774663316,0.2351332721993107,0.0,0.0,0.8742544016777345,1
0.0020771103148737,0.8434460433948292,0.6716194246964164,0.6716194246964164,0.6716194246964164,0.2504645649359832,0.2504645649359832,0.2504645649359832,0.2504665026649167,0.887652027985308,0.887652027985308,0.3226824827444325,0.0,0.0,0.8875756877028997,1
0.0020771499018793,0.8435633718059363,0.6716691612856494,0.6716691612856494,0.6716691612856494,0.2503798818829849,0.2503798818829849,0.2503798818829849,0.2503820295538321,0.9027513066556604,0.9027513066556604,0.409679284458686,0.0,0.0,0.9026858964346968,1
0.0020772290758905,0.8437977734619444,0.6717739471887398,0.6717739471887398,0.6717739471887398,0.2502107130759559,0.2502107130759559,0.2502107130759559,0.2502131866987924,0.9262318395670256,0.9262318395670256,0.5522069062679562,0.0,0.0,0.9261833902326528,1
0.0020773874239128,0.8442655552974743,0.6719754571474255,0.6719754571474255,0.6719754571474255,0.2498730959620504,0.2498730959620504,0.2498730959620504,0.2498760124334437,0.9582409372573444,0.9582409372573444,0.7465253014640665,0.0,0.0,0.958215505984762,1
0.002077617249928,0.8449420668034686,0.6722662595814768,0.6722662595814768,0.6722662595814768,0.2493848317307165,0.2493848317307165,0.2493848317307165,0.2493880849890252,0.982815260526916,0.982815260526916,0.8957066204267328,0.0,0.0,0.9828072796861612,1
0.002077890781954,0.8457434790834606,0.6726100788101235,0.6726100788101235,0.6726100788101235,0.2488064249232635,0.2488064249232635,0.2488064249232635,0.2488098363309579,0.9947038523017824,0.9947038523017824,0.9678773827370442,0.0,0.0,0.9947039831915104,1
0.0020782238241274,0.8467137309384705,0.6730252560459462,0.6730252560459462,0.6730252560459462,0.2481061651390865,0.2481061651390865,0.2481061651390865,0.2481096340933008,0.9995192947170431,0.9995192947170431,0.9971068282117586,0.0,0.0,0.9995222612455104,1
0.0020786273090986,0.8478810646287382,0.6735226744611396,0.6735226744611396,0.6735226744611396,0.2472636707623317,0.2472636707623317,0.2472636707623317,0.2472671345940544,0.9999949141870154,0.9999949141870154,0.9999881982799336,0.0,0.0,0.999997413983294,1
0.0020793527681603,0.8499573885086775,0.6744015659390357,0.6744015659390357,0.6744015659390357,0.2457651495434097,0.2457651495434097,0.2457651495434097,0.2457685784779561,0.9989967233647165,0.9989967233647165,0.9939172307669024,0.0,0.0,0.9989970480580131,1
0.0020806695927116,0.8536518011423329,0.6759460979088772,0.6759460979088772,0.6759460979088772,0.2430988722264827,0.2430988722264827,0.2430988722264827,0.2431022659991586,0.9991466318991484,0.9991466318991484,0.994807744075067,0.0,0.0,0.9991444910877514,1
0.0020833032418143,0.8607490517916947,0.6788362775666883,0.6788362775666883,0.6788362775666883,0.237976937113325,0.237976937113325,0.237976937113325,0.2379802584694462,0.9990862863638172,0.9990862863638172,0.9944040654159504,0.0,0.0,0.9990791552738983,1
0.0020885705400195,0.8737506155281185,0.6838098135264659,0.6838098135264659,0.6838098135264659,0.2285947660182604,0.2285947660182604,0.2285947660182604,0.2285979571239287,0.9991473561270184,0.9991473561270184,0.994707378044821,0.0,0.0,0.9991312091830132,1
0.0020991051364299,0.8947920546068096,0.6904514975638563,0.6904514975638563,0.6904514975638563,0.2134142399193904,0.2134142399193904,0.2134142399193904,0.2134172186259111,0.9991280553029648,0.9991280553029648,0.9944834408200012,0.0,0.0,0.9990972344013608,1
0.0021147301364299,0.9131971298808284,0.6919313512710232,0.6919313512710232,0.6919313512710232,0.2001457315000723,0.2001457315000723,0.2001457315000723,0.2001485255624608,0.9991829121967104,0.9991829121967104,0.9947251650406256,0.0,0.0,0.9991393178618766,1
0.0021303551364299,0.915719603251878,0.683414951385032,0.683414951385032,0.683414951385032,0.1983475742053359,0.1983475742053359,0.1983475742053359,0.1983503426971099,0.9991511891288842,0.9991511891288842,0.994520175253962,0.0,0.0,0.9991058351724212,1
0.0021459801364299,0.9022625374829288,0.6653051839730892,0.6653051839730892,0.6653051839730892,0.2080890474736595,0.2080890474736595,0.2080890474736595,0.2080919523531406,0.9991699654746188,0.9991699654746188,0.994700456512779,0.0,0.0,0.9991340325829048,1
0.0021616051364299,0.8733430800646707,0.6382228141736732,0.6382228141736732,0.6382228141736732,0.2289956128152809,0.2289956128152809,0.2289956128152809,0.228998809023333,0.9991116714750234,0.9991116714750234,0.9944927417999168,0.0,0.0,0.9990958856053608,1
0.0021772301364299,0.8300725895274705,0.6032833702626021,0.6032833702626021,0.6032833702626021,0.2602640179314481,0.2602640179314481,0.2602640179314481,0.2602676508290028,0.9990939212154144,0.9990939212154144,0.9946146451554644,0.0,0.0,0.9991083183972967,1
0.0021928551364299,0.7741139265563013,0.5617552048084917,0.5617552048084917,0.5617552048084917,0.3006924583818309,0.3006924583818309,0.3006924583818309,0.3006966549826553,0.9990056171369032,0.9990056171369032,0.9943975705490148,0.0,0.0,0.9990589917905368,1
0.0022084801364299,0.7076175511871655,0.5153081626788207,0.5153081626788207,0.5153081626788207,0.3487274652003879,0.3487274652003879,0.3487274652003879,0.3487323322141392,0.9989471505089936,0.9989471505089936,0.994459967824045,0.0,0.0,0.9990468700796656,1
0.0022241051364299,0.6331388818339024,0.4656536490804797,0.4656536490804797,0.4656536490804797,0.4025229047897604,0.4025229047897604,0.4025229047897604,0.402528521764775,0.9988209804005868,0.9988209804005868,0.9942229603929376,0.0,0.0,0.998972558380401,1
0.0022397301364299,0.5535400919916366,0.4147729828927708,0.4147729828927708,0.4147729828927708,0.4600116199728908,0.4600116199728908,0.4600116199728908,0.4600180387507239,0.9987114417154126,0.9987114417154126,0.994218205953772,0.0,0.0,0.9989184568414003,1
0.0022553551364299,0.4718801185144945,0.3645487629172521,0.3645487629172521,0.3645487629172521,0.518984178361002,0.518984178361002,0.518984178361002,0.5189914186794157,0.9985305901296592,0.9985305901296592,0.9939422138250028,0.0,0.0,0.9987944233456534,1
0.0022709801364299,0.3912971083877602,0.3169833946553808,0.3169833946553808,0.3169833946553808,0.5771744670982487,0.5771744670982487,0.5771744670982487,0.5771825179423244,0.9983437555277654,0.9983437555277654,0.993846657220706,0.0,0.0,0.9986636470301264,1
0.0022866051364299,0.3148878214991311,0.2738328737154916,0.2738328737154916,0.2738328737154916,0.6323460946133742,0.6323460946133742,0.6323460946133742,0.632354912501809,0.9980640041395415,0.9980640041395415,0.9934858886063328,0.0,0.0,0.998436971033855,1
0.0023022301364299,0.2455886238929158,0.2368269704120393,0.2368269704120393,0.2368269704120393,0.6823790138092962,0.6823790138092962,0.6823790138092962,0.6823885260225461,0.9977190007449056,0.9977190007449056,0.9932217802853248,0.0,0.0,0.9981400329764444,1
