TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001541579026465,0.6038953332346397,0.4781421735261091,0.4781421735261091,0.4781421735261091,0.245652442196982,0.245652442196982,0.245652442196982,0.2456545080801423,0.9062831772598904,0.9062831772598904,0.4311653353881663,0.0,0.0,0.9062251760655892,2
0.0015416680815185,0.6040973507926761,0.4781474719851371,0.4781474719851371,0.4781474719851371,0.2451825480137946,0.2451825480137946,0.2451825480137946,0.2451849476160964,0.9313708179615184,0.9313708179615184,0.5834478790820383,0.0,0.0,0.9313315436102324,2
0.0015418461916257,0.6045009941883551,0.4781582085214406,0.4781582085214406,0.4781582085214406,0.2442437264034849,0.2442437264034849,0.2442437264034849,0.2442465566655219,0.9640782823769902,0.9640782823769902,0.7820042800791677,0.0,0.0,0.9640630977945458,2
0.0015420765809604,0.605022338241784,0.4781721289219218,0.4781721289219218,0.4781721289219218,0.2430311773692531,0.2430311773692531,0.2430311773692531,0.2430342802967455,0.9854042703955416,0.9854042703955416,0.911462202847002,0.0,0.0,0.9854041947816125,2
0.0015423688498048,0.6056824399644293,0.4781897325568272,0.4781897325568272,0.4781897325568272,0.2414959147631162,0.2414959147631162,0.2414959147631162,0.2414991405692213,0.9960031902737652,0.9960031902737652,0.9757970804178362,0.0,0.0,0.996009694728792,2
0.0015427075168886,0.6064455489069588,0.4782100568255334,0.4782100568255334,0.4782100568255334,0.2397210948929962,0.2397210948929962,0.2397210948929962,0.2397243477631451,0.999773402328729,0.999773402328729,0.9986730635969818,0.0,0.0,0.9997810234795332,2
0.0015431438160462,0.6074258031965388,0.4782361242253534,0.4782361242253534,0.4782361242253534,0.2374412706564873,0.2374412706564873,0.2374412706564873,0.2374444950948587,0.999954453451252,0.999954453451252,0.9997551664928216,0.0,0.0,0.9999599421296316,2
0.0015439112194873,0.6091421053833049,0.4782816596770782,0.4782816596770782,0.4782816596770782,0.2334496599875112,0.2334496599875112,0.2334496599875112,0.2334528171500241,0.9989807636820172,0.9989807636820172,0.9938139788605304,0.0,0.0,0.998981531220183,2
0.0015453921008378,0.6124252495897204,0.478368405757954,0.478368405757954,0.478368405757954,0.2258143185127388,0.2258143185127388,0.2258143185127388,0.2258173748056892,0.999170406987897,0.999170406987897,0.994908781191294,0.0,0.0,0.9991637138457706,2
0.0015483538635389,0.6188735180891057,0.4785372804189398,0.4785372804189398,0.4785372804189398,0.2108191966294437,0.2108191966294437,0.2108191966294437,0.2108220488231336,0.999100197233768,0.999100197233768,0.9943738686805084,0.0,0.0,0.9990785133090204,2
0.0015542773889411,0.6312670128518836,0.478855775889631,0.478855775889631,0.478855775889631,0.1820031922639516,0.1820031922639516,0.1820031922639516,0.1820056555199924,0.9992071078776508,0.9992071078776508,0.9948224300525506,0.0,0.0,0.999156801316556,2
0.0015661244397455,0.6538068019892567,0.4794095382316259,0.4794095382316259,0.4794095382316259,0.1296143730277595,0.1296143730277595,0.1296143730277595,0.1296161266645694,0.9992161159205796,0.9992161159205796,0.9945371093691898,0.0,0.0,0.9991136302702428,2
0.0015817494397455,0.6782568383993556,0.4799488411325585,0.4799488411325585,0.4799488411325585,0.0728248640366901,0.0728248640366901,0.0728248640366901,0.0728258499390452,0.9993360308786164,0.9993360308786164,0.9949272516036838,0.0,0.0,0.99917706734426,2
0.0015973744397455,0.6958528965520849,0.4802550145801314,0.4802550145801314,0.4802550145801314,0.0320102865651682,0.0320102865651682,0.0320102865651682,0.0320107194553505,0.9993305931634824,0.9993305931634824,0.994670902081703,0.0,0.0,0.99913096891611,2
0.0016129994397455,0.7059187698006186,0.4803220638442509,0.4803220638442509,0.4803220638442509,0.0087410220172473,0.0087410220172473,0.0087410220172473,0.0087411406167887,0.999400777812398,0.999400777812398,0.9949745236609978,0.0,0.0,0.9991780280931672,2
0.0016286244397455,0.7080676322810218,0.4816372042753674,0.4816372042753674,0.4816372042753674,0.0044081982474705,0.0044081982474705,0.0044081982474705,0.0044082576291282,0.9993625185324084,0.9993625185324084,0.9947198129793302,0.0,0.0,0.9991354234924034,2
0.0016442494397455,0.7022169044132688,0.4797337137484225,0.4797337137484225,0.4797337137484225,0.0177056612820659,0.0177056612820659,0.0177056612820659,0.0177059011663499,0.9993886531514916,0.9993886531514916,0.99494764876994,0.0,0.0,0.99917482408569,2
0.0016598744397455,0.6885914263881916,0.4790335410626598,0.4790335410626598,0.4790335410626598,0.0495721524247208,0.0495721524247208,0.0495721524247208,0.0495728230704895,0.9993184161619147,0.9993184161619147,0.994690782351928,0.0,0.0,0.9991362764679782,2
0.0016754994397455,0.6677148176850376,0.4782381519781191,0.4782381519781191,0.4782381519781191,0.0983413102642448,0.0983413102642448,0.0983413102642448,0.0983426413388594,0.9992981393119637,0.9992981393119637,0.9948449352938808,0.0,0.0,0.9991645644384658,2
0.0016911244397455,0.6403893546685314,0.4771752259811714,0.4771752259811714,0.4771752259811714,0.1620712921554769,0.1620712921554769,0.1620712921554769,0.1620734851294668,0.9991884308949543,0.9991884308949543,0.9945744170427344,0.0,0.0,0.999118255315587,2
0.0017067494397455,0.6076651395581022,0.47608507986061,0.47608507986061,0.47608507986061,0.2383794727621269,0.2383794727621269,0.2383794727621269,0.2383826985011843,0.9991127762800768,0.9991127762800768,0.9946498012999906,0.0,0.0,0.9991185555486372,2
0.0017223744397455,0.570799745588492,0.474813499636685,0.474813499636685,0.474813499636685,0.3242679605775847,0.3242679605775847,0.3242679605775847,0.3242723476254565,0.998945193841466,0.998945193841466,0.994343980696487,0.0,0.0,0.9990364008370411,2
0.0017379994397455,0.5312098891756017,0.4736021554898544,0.4736021554898544,0.4736021554898544,0.4165003690694711,0.4165003690694711,0.4165003690694711,0.41650600346829,0.998784796891114,0.998784796891114,0.9943148230627312,0.0,0.0,0.9989677564698572,2
0.0017536244397455,0.4904169862991318,0.4723080439257225,0.4723080439257225,0.4723080439257225,0.5114690324796136,0.5114690324796136,0.5114690324796136,0.5114759496742927,0.9985045479185894,0.9985045479185894,0.9939166578391534,0.0,0.0,0.9987818940407296,2
0.0017692494397455,0.4499886853397002,0.4711672583485287,0.4711672583485287,0.4711672583485287,0.6055864701422764,0.6055864701422764,0.6055864701422764,0.6055946574389317,0.9981385914116874,0.9981385914116874,0.9936669961872152,0.0,0.0,0.9985094105711556,2
0.0017848744397455,0.4114786232307269,0.4700404179592965,0.4700404179592965,0.4700404179592965,0.6951746876649099,0.6951746876649099,0.6951746876649099,0.6951840778377623,0.9973399194273824,0.9973399194273824,0.9927769663686434,0.0,0.0,0.997799368863278,2
0.0017868275647455,0.4068746478203939,0.4699637413212159,0.4699637413212159,0.4699637413212159,0.7059007683412205,0.7059007683412205,0.7059007683412205,0.7059103015437598,0.9971715296164329,0.9971715296164329,0.9926967165818088,0.0,0.0,0.9976415347665284,2
0.0017907338147455,0.3978375497184517,0.4696751576373792,0.4696751576373792,0.4696751576373792,0.7269062402007203,0.7269062402007203,0.7269062402007203,0.7269160497288529,0.996563117232646,0.996563117232646,0.992061903088043,0.0,0.0,0.9970535810209624,2
0.0017917103772455,0.3956158574305652,0.4696538940267327,0.4696538940267327,0.4696538940267327,0.7320862621766657,0.7320862621766657,0.7320862621766657,0.73209613828489,0.9962977982105964,0.9962977982105964,0.9918520588294728,0.0,0.0,0.9967932189655674,2
0.0017936635022455,0.3912199215507154,0.4695058924173105,0.4695058924173105,0.4695058924173105,0.7422996809732795,0.7422996809732795,0.7422996809732795,0.7423096690630727,0.9943513761278928,0.9943513761278928,0.9901700478379212,0.0,0.0,0.9948554815218096,2
0.0017937245374018,0.391083589776284,0.4695114271726961,0.4695114271726961,0.4695114271726961,0.7426197922127136,0.7426197922127136,0.7426197922127136,0.7426297799641897,0.9940065038337538,0.9940065038337538,0.990055785903548,0.0,0.0,0.9945106642327148,2
0.0017937397961908,0.3910495168321326,0.4695116224232185,0.4695116224232185,0.4695116224232185,0.7426994002898758,0.7426994002898758,0.7426994002898758,0.7427093868398588,0.9938383119355,0.9938383119355,0.9900158715700708,0.0,0.0,0.9943424229482524,2
0.001793770313769,0.3909813829519502,0.4695114110209246,0.4695114110209246,0.4695114110209246,0.7428583875565031,0.7428583875565031,0.7428583875565031,0.7428683687794795,0.9932864556373412,0.9932864556373412,0.9899003115230308,0.0,0.0,0.9937903027885364,2
0.0017938313489252,0.3908451632591245,0.4695094662727497,0.4695094662727497,0.4695094662727497,0.7431757417566787,0.7431757417566787,0.7431757417566787,0.7431856020005956,0.9840448253645911,0.9840448253645911,0.9886073203474208,0.0,0.0,0.9845419177358632,2
0.0017938466077143,0.3908111183572935,0.4695087643487419,0.4695087643487419,0.4695087643487419,0.743254984840552,0.743254984840552,0.743254984840552,0.743264773089131,0.9786546267931416,0.9786546267931416,0.9878846292885406,0.0,0.0,0.9791476739815578,2
0.0017938771252924,0.3907430405880446,0.4695072302018319,0.4695072302018319,0.4695072302018319,0.7434133993013354,0.7434133993013354,0.7434133993013354,0.7434228878272593,0.9563861522655508,0.9563861522655508,0.9849212023117562,0.0,0.0,0.9568623193221498,2
0.0017939275995967,0.3906304791455812,0.469504366528179,0.469504366528179,0.469504366528179,0.7436752160827935,0.7436752160827935,0.7436752160827935,0.7436825169901882,0.7947466733113369,0.7947466733113369,0.9633300629012294,0.0,0.0,0.7950994284606071,2
0.001793937045949,0.3906094179614403,0.4695037824986512,0.4695037824986512,0.4695037824986512,0.7437241880416304,0.7437241880416304,0.7437241880416304,0.7437307018147771,0.7366318440068029,0.7366318440068029,0.955557356060166,0.0,0.0,0.7369401834393922,2
0.0017939559386538,0.3905673002137555,0.4695025496908958,0.4695025496908958,0.4695025496908958,0.7438220995193993,0.7438220995193993,0.7438220995193993,0.7438262377190606,0.5612909730535842,0.5612909730535842,0.932084804097218,0.0,0.0,0.5614652541743469,2
0.00179398439734,0.3905038685356484,0.4695005465365023,0.4695005465365023,0.4695005465365023,0.7439695106667706,0.7439695106667706,0.7439695106667706,0.7439679941231843,0.1440004708612595,0.1440004708612595,0.8669657496706371,0.0,0.0,0.1438556238051462,2
0.0017940006837257,0.3904675740404868,0.4694996766930677,0.4694996766930677,0.4694996766930677,0.7440539487881411,0.7440539487881411,0.7440539487881411,0.7440523091487838,0.1348354668242565,0.1348354668242565,0.8191152253910512,0.0,0.0,0.1346836916017844,2
0.0017940153477706,0.3904348988816729,0.4694990038132269,0.4694990038132269,0.4694990038132269,0.7441300033207291,0.7441300033207291,0.7441300033207291,0.7441282899688807,0.1293217826648532,0.1293217826648532,0.7782965358756094,0.0,0.0,0.1291658646027045,2
0.0017940318490712,0.3903981343030667,0.4694981254307251,0.4694981254307251,0.4694981254307251,0.7442155358634589,0.7442155358634589,0.7442155358634589,0.7442137102308948,0.1209534976556118,0.1209534976556118,0.7347905402530633,0.0,0.0,0.1207912620985754,2
0.0017940632015423,0.3903282945773283,0.4694964526521668,0.4694964526521668,0.4694964526521668,0.7443780159426923,0.7443780159426923,0.7443780159426923,0.7443760269780654,0.1087423196527487,0.1087423196527487,0.6585808359705944,0.0,0.0,0.108570902997255,2
0.0017940875699373,0.3902740240949272,0.4694951065702168,0.4694951065702168,0.4694951065702168,0.74450425906021,0.74450425906021,0.74450425906021,0.7445021518522094,0.0998934913736818,0.0998934913736818,0.6048501723027763,0.0,0.0,0.0997154301056252,2
0.0017941185097487,0.390205133324333,0.4694933535978727,0.4694933535978727,0.4694933535978727,0.7446644966911706,0.7446644966911706,0.7446644966911706,0.7446622534152151,0.0896957928366436,0.0896957928366436,0.5429528880515221,0.0,0.0,0.0895100887787148,2
0.0017941803893714,0.3900674015421309,0.4694897872872667,0.4694897872872667,0.4694897872872667,0.7449848349712265,0.7449848349712265,0.7449848349712265,0.7449823599970093,0.0722835662850093,0.0722835662850093,0.4372447378230326,0.0,0.0,0.0720848589779308,2
0.0017943041486169,0.3897921373051021,0.4694825551667376,0.4694825551667376,0.4694825551667376,0.7456250102573031,0.7456250102573031,0.7456250102573031,0.7456221975416573,0.0467290298602674,0.0467290298602674,0.2821215307107872,0.0,0.0,0.0465114081032952,2
0.001794508635193,0.38933790392451,0.4694705604170597,0.4694705604170597,0.4694705604170597,0.7466813813900983,0.7466813813900983,0.7466813813900983,0.7466782521510463,0.0223237790471005,0.0223237790471005,0.1339629754682577,0.0,0.0,0.0220885367597594,2
0.0017946923509519,0.38893043203311,0.469459801374037,0.469459801374037,0.469459801374037,0.7476289950381211,0.7476289950381211,0.7476289950381211,0.7476257337764474,0.011637606144874,0.011637606144874,0.0691008525098077,0.0,0.0,0.01139513165631,2
0.0017948480794464,0.3885854975139895,0.4694506992272718,0.4694506992272718,0.4694506992272718,0.7484311676900753,0.7484311676900753,0.7484311676900753,0.7484278516810693,0.0067972843969092,0.0067972843969092,0.0397147380394464,0.0,0.0,0.006551905574771,2
0.0017950236306313,0.3881971674849112,0.469440456292391,0.469440456292391,0.469440456292391,0.7493342544240403,0.7493342544240403,0.7493342544240403,0.7493309093671385,0.0037519249941407,0.0037519249941407,0.0212397519418521,0.0,0.0,0.003505115713525,2
0.0017951836367706,0.3878436975652197,0.4694311398430848,0.4694311398430848,0.4694311398430848,0.7501562674975929,0.7501562674975929,0.7501562674975929,0.7501529131793822,0.0022472207733257,0.0022472207733257,0.0121043219664468,0.0,0.0,0.0020000790521028,2
0.0017953503302678,0.3874759364581264,0.4694214517487962,0.4694214517487962,0.4694214517487962,0.7510115105232315,0.7510115105232315,0.7510115105232315,0.7510081558907674,0.0013693198415868,0.0013693198415868,0.0067875854996799,0.0,0.0,0.0011223583573402,2
0.0017955700627633,0.386991914115023,0.4694087115783816,0.4694087115783816,0.4694087115783816,0.7521371168424844,0.7521371168424844,0.7521371168424844,0.7521337694283105,0.0007768874093381,0.0007768874093381,0.0031928528416782,0.0,0.0,0.0005305938946655,2
0.0017958732643856,0.3863254419637589,0.4693911864656792,0.4693911864656792,0.4693911864656792,0.7536870012646063,0.7536870012646063,0.7536870012646063,0.7536836703352984,0.00044402035321,0.00044402035321,0.0011901805060718,0.0,0.0,0.0001990160407392,2
0.0017962755558082,0.3854437058172578,0.4693680355863989,0.4693680355863989,0.4693680355863989,0.7557374600013298,0.7557374600013298,0.7557374600013298,0.7557341551829465,0.0003209878274134,0.0003209878274134,0.0004520987598549,0.0,0.0,7.793190079069534e-05,2
0.0017968310304869,0.3842310377122814,0.469336257489342,0.469336257489342,0.469336257489342,0.7585574492095899,0.7585574492095899,0.7585574492095899,0.7585541821810204,0.0002904331222361,0.0002904331222361,0.0002940992325815,0.0,0.0,5.016288860487661e-05,2
0.001797673656512,0.3824022625791181,0.4692884734958396,0.4692884734958396,0.4692884734958396,0.7628100606203688,0.7628100606203688,0.7628100606203688,0.7628068511279285,0.0002847947448794,0.0002847947448794,0.0002849274243596,0.0,0.0,4.8756343492828425e-05,2
0.0017992282090406,0.3790630967379438,0.4692016528478797,0.4692016528478797,0.4692016528478797,0.7705745967963936,0.7705745967963936,0.7705745967963936,0.7705714923300174,0.0002726557370474,0.0002726557370474,0.0002744236282966,0.0,0.0,4.434252155566254e-05,2
0.0018023373140977,0.3725243636699535,0.4690333383343139,0.4690333383343139,0.4690333383343139,0.7857778122733355,0.7857778122733355,0.7857778122733355,0.7857749134955024,0.0002521387831342,0.0002521387831342,0.0002525528724015,0.0,0.0,3.895422184496677e-05,2
0.0018085555242119,0.3600398356983023,0.4687189434411083,0.4687189434411083,0.4687189434411083,0.8148005288342784,0.8148005288342784,0.8148005288342784,0.8147980226978527,0.0002118641448552,0.0002118641448552,0.0002135433228657,0.0,0.0,2.7559115939046475e-05,2
0.0018209919444404,0.3377024627268933,0.4681857828961577,0.4681857828961577,0.4681857828961577,0.86670710554475,0.86670710554475,0.86670710554475,0.8667053017358983,0.0001469068645623,0.0001469068645623,0.00014734329304,0.0,0.0,1.425774192481688e-05,2
0.0018366169444404,0.3152985403953516,0.4677177360685824,0.4677177360685824,0.4677177360685824,0.9187256655976423,0.9187256655976423,0.9187256655976423,0.9187245656822072,8.554508370051117e-05,8.554508370051117e-05,8.709461897617524e-05,0.0,0.0,4.666168078315547e-06,2
0.0018522419444404,0.2999889236493758,0.4674863517485121,0.4674863517485121,0.4674863517485121,0.9542111631040336,0.9542111631040336,0.9542111631040336,0.9542105434149388,4.747889752618542e-05,4.747889752618542e-05,4.772626553732964e-05,0.0,0.0,1.9189624966275964e-06,2
0.0018678669444404,0.2923619524747815,0.4675018698167035,0.4675018698167035,0.4675018698167035,0.9718003350751252,0.9718003350751252,0.9718003350751252,0.971799953421916,2.8689838626000382e-05,2.8689838626000382e-05,2.98385386271402e-05,0.0,0.0,6.365984399070435e-07,2
