TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015795143908203,0.6751602818060868,0.6742102480824883,0.6742102480824883,0.6742102480824883,0.2458183373409008,0.2458183373409008,0.2458183373409008,0.2458217690571123,0.9991425080761732,0.9991425080761732,0.9948033920486864,0.0,0.0,0.9991429904532664,2
0.0015805976182538,0.6766784605645452,0.6754758038908903,0.6754758038908903,0.6754758038908903,0.2436312494631463,0.2436312494631463,0.2436312494631463,0.2436346499125429,0.9990920922154009,0.9990920922154009,0.9944798149869228,0.0,0.0,0.9990904257468074,2
0.0015827640731209,0.6796162794584629,0.6778724586707199,0.6778724586707199,0.6778724586707199,0.2393993441543333,0.2393993441543333,0.2393993441543333,0.2394026858299738,0.9991179775893332,0.9991179775893332,0.9946075117507324,0.0,0.0,0.9991122432346252,2
0.0015870969828549,0.6850902714305942,0.6821221356507294,0.6821221356507294,0.6821221356507294,0.231515404662273,0.231515404662273,0.231515404662273,0.2315186361478871,0.999116431343513,0.999116431343513,0.9945397929921482,0.0,0.0,0.9991030823160788,2
0.0015957628023231,0.6943770107641258,0.6884005127398609,0.6884005127398609,0.6884005127398609,0.2181456913106361,0.2181456913106361,0.2181456913106361,0.2181487363768245,0.9991454645853768,0.9991454645853768,0.9946227896873754,0.0,0.0,0.999119225557713,2
0.0016113878023231,0.7052425558794924,0.6920211586700589,0.6920211586700589,0.6920211586700589,0.2025247577132254,0.2025247577132254,0.2025247577132254,0.2025275846640382,0.9991574835220136,0.9991574835220136,0.9945863672648724,0.0,0.0,0.9991161680752184,2
0.0016270128023231,0.7082170767484927,0.6855646367469603,0.6855646367469603,0.6855646367469603,0.198291240128634,0.198291240128634,0.198291240128634,0.1982940081227949,0.9991718998223256,0.9991718998223256,0.9946461527918516,0.0,0.0,0.9991265065680892,2
0.0016426378023231,0.703186264202261,0.6694937906785867,0.6694937906785867,0.6694937906785867,0.205608585881764,0.205608585881764,0.205608585881764,0.205611455878376,0.9991541275081122,0.9991541275081122,0.9945866853961703,0.0,0.0,0.99911578767631,2
0.0016574815523231,0.6911646866464547,0.6456120027356747,0.6456120027356747,0.6456120027356747,0.2230064449663239,0.2230064449663239,0.2230064449663239,0.2230095577960093,0.9991340512434428,0.9991340512434428,0.9945862424113756,0.0,0.0,0.9991124979371035,2
0.0016731065523231,0.671353168212991,0.6126195560309498,0.6126195560309498,0.6126195560309498,0.2516430187963187,0.2516430187963187,0.2516430187963187,0.2516465312200405,0.9990934978039352,0.9990934978039352,0.9945474228834338,0.0,0.0,0.9990995693511648,2
0.0016887315523231,0.6449529756957971,0.572657800068157,0.572657800068157,0.572657800068157,0.2897796050584129,0.2897796050584129,0.2897796050584129,0.2897836495813318,0.999035358982903,0.999035358982903,0.9944893597683088,0.0,0.0,0.999078216750512,2
0.0017043565523231,0.6129786536879102,0.5276905104742582,0.5276905104742582,0.5276905104742582,0.3359525046854751,0.3359525046854751,0.3359525046854751,0.3359571933434276,0.9989584961663484,0.9989584961663484,0.9944133263748022,0.0,0.0,0.999045887191987,2
0.0017199815523231,0.576658957452687,0.4784304951011791,0.4784304951011791,0.4784304951011791,0.3883832985177696,0.3883832985177696,0.3883832985177696,0.3883887184599289,0.998860375304534,0.998860375304534,0.9943158310070505,0.0,0.0,0.9989983273528302,2
0.0017356065523231,0.5373896325481264,0.4280412845689056,0.4280412845689056,0.4280412845689056,0.4450615992585382,0.4450615992585382,0.4450615992585382,0.4450678094942676,0.9987376273477152,0.9987376273477152,0.9941942032497972,0.0,0.0,0.9989302242889552,2
0.0017512315523231,0.4966797771078192,0.3772025949893418,0.3772025949893418,0.3772025949893418,0.5038048305183936,0.5038048305183936,0.5038048305183936,0.5038118594824769,0.9985848351249356,0.9985848351249356,0.9940424686604828,0.0,0.0,0.9988340491578304,2
0.0017668565523231,0.4560938480459872,0.3291112316192652,0.3291112316192652,0.3291112316192652,0.5623599244568477,0.5623599244568477,0.5623599244568477,0.5623677689690711,0.9983926203421268,0.9983926203421268,0.9938519562905748,0.0,0.0,0.9986982410311704,2
0.0017824815523231,0.4171915398556257,0.2843856924717443,0.2843856924717443,0.2843856924717443,0.6184722766098352,0.6184722766098352,0.6184722766098352,0.6184809017935576,0.9981473166626676,0.9981473166626676,0.9936085639825738,0.0,0.0,0.9985069463269614,2
0.0017981065523231,0.3814678464238242,0.2459610735522233,0.2459610735522233,0.2459610735522233,0.6699898273899542,0.6699898273899542,0.6699898273899542,0.6699991678672068,0.9978182479308428,0.9978182479308428,0.9932827276218472,0.0,0.0,0.9982273882668128,2
0.0018137315523231,0.3502956092550885,0.2141108703102645,0.2141108703102645,0.2141108703102645,0.7149285150715887,0.7149285150715887,0.7149285150715887,0.7149384766362037,0.9973265035583398,0.9973265035583398,0.9927964105720684,0.0,0.0,0.9977786826986336,2
0.0018293565523231,0.3248727599422211,0.1912491971737608,0.1912491971737608,0.1912491971737608,0.7515655848792963,0.7515655848792963,0.7515655848792963,0.7515760433914347,0.9962529673861285,0.9962529673861285,0.9917420013495216,0.0,0.0,0.996739744134068,2
0.0018313096773231,0.322150498932798,0.1888737121596477,0.1888737121596477,0.1888737121596477,0.7554867833657898,0.7554867833657898,0.7554867833657898,0.7554972922197489,0.9959345595246676,0.9959345595246676,0.9914500991514212,0.0,0.0,0.9964248907727562,2
0.0018317979585731,0.3214866010978572,0.1884279487223352,0.1884279487223352,0.1884279487223352,0.7564434626662822,0.7564434626662822,0.7564434626662822,0.7564539833982609,0.9958279687336486,0.9958279687336486,0.9913477633152608,0.0,0.0,0.9963191461137202,2
0.0018327745210731,0.3201789821757356,0.187297163313076,0.187297163313076,0.187297163313076,0.7583267448923724,0.7583267448923724,0.7583267448923724,0.7583372881344174,0.9955557351982024,0.9955557351982024,0.9910960781914256,0.0,0.0,0.9960485327310498,2
0.0018330186616981,0.3198562989063264,0.1870902451201459,0.1870902451201459,0.1870902451201459,0.7587917189503947,0.7587917189503947,0.7587917189503947,0.7588022674745598,0.9954688175709996,0.9954688175709996,0.9910186779743432,0.0,0.0,0.9959620007420924,2
0.0018335069429481,0.3192160194370272,0.1865503399729391,0.1865503399729391,0.1865503399729391,0.759713851182158,0.759713851182158,0.759713851182158,0.7597244095761964,0.9952531335429672,0.9952531335429672,0.990829048930978,0.0,0.0,0.995747049922594,2
0.0018344835054481,0.3179558928121003,0.1855815778022247,0.1855815778022247,0.1855815778022247,0.7615289123780001,0.7615289123780001,0.7615289123780001,0.7615394808643741,0.9941609860002668,0.9941609860002668,0.9899581487770976,0.0,0.0,0.9946558586915856,2
0.0018345140230262,0.3179169543953061,0.1855433268937645,0.1855433268937645,0.1855433268937645,0.7615849666253376,0.7615849666253376,0.7615849666253376,0.7615955348756297,0.9940880824841556,0.9940880824841556,0.9899152749433512,0.0,0.0,0.9945829561390112,2
0.0018345750581824,0.3178391578614052,0.1854818551095718,0.1854818551095718,0.1854818551095718,0.7616970120918507,0.7616970120918507,0.7616970120918507,0.7617075781008317,0.993815812384514,0.993815812384514,0.9898052479459468,0.0,0.0,0.9943105956765944,2
0.0018345903169715,0.3178197254612033,0.1854650011767944,0.1854650011767944,0.1854650011767944,0.7617249939519093,0.7617249939519093,0.7617249939519093,0.7617355589710156,0.9937170539822688,0.9937170539822688,0.989770590652606,0.0,0.0,0.9942117922724332,2
0.0018346208345496,0.3177808807457297,0.1854350874716601,0.1854350874716601,0.1854350874716601,0.7617809420304948,0.7617809420304948,0.7617809420304948,0.7617915039006843,0.9934359360969308,0.9934359360969308,0.9896848671987822,0.0,0.0,0.9939305233982436,2
0.0018346818697059,0.3177032716744934,0.1853738123747916,0.1853738123747916,0.1853738123747916,0.7618927166538731,0.7618927166538731,0.7618927166538731,0.7619032406905836,0.9906184522013456,0.9906184522013456,0.9891941101538674,0.0,0.0,0.9911110926646622,2
0.0018346971284949,0.3176838861524523,0.1853588543485216,0.1853588543485216,0.1853588543485216,0.7619206373324172,0.7619206373324172,0.7619206373324172,0.7619311398774212,0.9890535027365318,0.9890535027365318,0.9889557738619584,0.0,0.0,0.989545028851903,2
0.0018347276460731,0.3176451352082814,0.1853280789133009,0.1853280789133009,0.1853280789133009,0.7619764465279804,0.7619764465279804,0.7619764465279804,0.7619868592961049,0.982577055742656,0.982577055742656,0.9880428216296364,0.0,0.0,0.983063912507715,2
0.0018347886812293,0.3175677137395287,0.1852600546036455,0.1852600546036455,0.1852600546036455,0.762087925480875,0.762087925480875,0.762087925480875,0.7620969263564843,0.8814897658351089,0.8814897658351089,0.9744335943547296,0.0,0.0,0.8819030077223455,2
0.0018348005586028,0.3175526600741026,0.185244991931313,0.185244991931313,0.185244991931313,0.7621095946327142,0.7621095946327142,0.7621095946327142,0.762118000899424,0.8389428071422323,0.8389428071422323,0.9687215352059418,0.0,0.0,0.8393250406382398,2
0.0018348243133499,0.3175225649304537,0.1852103250300274,0.1852103250300274,0.1852103250300274,0.7621528991818954,0.7621528991818954,0.7621528991818954,0.7621592833697732,0.6942842788188139,0.6942842788188139,0.9493083974839128,0.0,0.0,0.6945610552806929,2
0.001834871822844,0.3174624234013509,0.1851259338350246,0.1851259338350246,0.1851259338350246,0.7622393842705102,0.7622393842705102,0.7622393842705102,0.7622380397346912,0.141454157488274,0.141454157488274,0.8531296065279241,0.0,0.0,0.1413278407975119,2
0.0018348970990976,0.3174304530857079,0.1851168157512006,0.1851168157512006,0.1851168157512006,0.7622854849941547,0.7622854849941547,0.7622854849941547,0.7622839613542951,0.1285989034619553,0.1285989034619553,0.7811369740483696,0.0,0.0,0.1284632560083635,2
0.0018349199192269,0.317401605177652,0.1851172718828024,0.1851172718828024,0.1851172718828024,0.7623271139518839,0.7623271139518839,0.7623271139518839,0.7623254665751994,0.1197078768851404,0.1197078768851404,0.7213809364962224,0.0,0.0,0.1195657854446491,2
0.0018349476696079,0.3173665449485489,0.1850965560321356,0.1850965560321356,0.1850965560321356,0.762377632074892,0.762377632074892,0.762377632074892,0.7623758189031772,0.1078000434417,0.1078000434417,0.6548277221780406,0.0,0.0,0.1076493164541032,2
0.0018350003953316,0.3172999916718538,0.1850557153903196,0.1850557153903196,0.1850557153903196,0.7624735226720999,0.7624735226720999,0.7624735226720999,0.7624714605867213,0.0899023783809462,0.0899023783809462,0.5443284749569448,0.0,0.0,0.0897386913036953,2
0.0018350460859804,0.3172423832814697,0.1850140547542764,0.1850140547542764,0.1850140547542764,0.7625565026671343,0.7625565026671343,0.7625565026671343,0.762554256096155,0.0766253890198655,0.0766253890198655,0.4637232897718457,0.0,0.0,0.0764520992244151,2
0.0018351021004166,0.3171718404595469,0.1849597555055311,0.1849597555055311,0.1849597555055311,0.7626581015142281,0.7626581015142281,0.7626581015142281,0.7626556663689845,0.0630373789068392,0.0630373789068392,0.3812397877350511,0.0,0.0,0.0628542775473527,2
0.0018352141292891,0.3170310264677711,0.1848517622134409,0.1848517622134409,0.1848517622134409,0.762860907870436,0.762860907870436,0.762860907870436,0.7628581887496617,0.0425253062630701,0.0425253062630701,0.2567151697277591,0.0,0.0,0.0423274413864094,2
0.0018354381870341,0.3167504860683269,0.1846363519968576,0.1846363519968576,0.1846363519968576,0.7632649472839208,0.7632649472839208,0.7632649472839208,0.7632619019164,0.0187889683442283,0.0187889683442283,0.1126232545007047,0.0,0.0,0.0185741828387457,2
0.0018356244870954,0.3165183271401218,0.1844586755101431,0.1844586755101431,0.1844586755101431,0.7635993027742778,0.7635993027742778,0.7635993027742778,0.7635961351836533,0.0097136557801042,0.0097136557801042,0.0575270953315978,0.0,0.0,0.0094925745756593,2
0.0018357730103856,0.3163339639547609,0.1843177028256946,0.1843177028256946,0.1843177028256946,0.7638648192389869,0.7638648192389869,0.7638648192389869,0.7638616010993713,0.0058331362894447,0.0058331362894447,0.0339738421777357,0.0,0.0,0.0056094814486133,2
0.0018359390649234,0.3161285962488546,0.1841612677212651,0.1841612677212651,0.1841612677212651,0.7641605839348027,0.7641605839348027,0.7641605839348027,0.7641573350806423,0.0033409094357847,0.0033409094357847,0.0188426157328994,0.0,0.0,0.0031157226453326,2
0.0018360982185715,0.315932514224987,0.1840121470480653,0.1840121470480653,0.1840121470480653,0.7644429723204532,0.7644429723204532,0.7644429723204532,0.7644397088255512,0.0020116185637397,0.0020116185637397,0.0107779800390156,0.0,0.0,0.0017857350304197,2
0.0018362673366202,0.3157249622077926,0.1838549281569612,0.1838549281569612,0.1838549281569612,0.7647418769688106,0.7647418769688106,0.7647418769688106,0.7647386066412367,0.0012242400739027,0.0012242400739027,0.005996763118704,0.0,0.0,0.0009980709619319,2
0.0018365096026471,0.3154290880934549,0.1836314533898075,0.1836314533898075,0.1836314533898075,0.7651679722559231,0.7651679722559231,0.7651679722559231,0.7651647000478687,0.0006639214035678,0.0006639214035678,0.0026015582784761,0.0,0.0,0.0004377551351114,2
0.001836824342021,0.3150472578130546,0.1833447287689296,0.1833447287689296,0.1833447287689296,0.7657178465990889,0.7657178465990889,0.7657178465990889,0.7657145782840756,0.0003928119937804,0.0003928119937804,0.000956431531919,0.0,0.0,0.000166979021752,2
0.00183725965068,0.3145239240811897,0.1829544025600284,0.1829544025600284,0.1829544025600284,0.7664714827330518,0.7664714827330518,0.7664714827330518,0.7664682235830129,0.0002951062237468,0.0002951062237468,0.0003721186959827,0.0,0.0,6.99297840878188e-05,2
0.0018378462924811,0.3138274336992139,0.1824403498623041,0.1824403498623041,0.1824403498623041,0.7674744454891532,0.7674744454891532,0.7674744454891532,0.7674712001259734,0.0002787773440695,0.0002787773440695,0.0002770824701583,0.0,0.0,5.455756010175339e-05,2
0.0018388004157035,0.3127162661203843,0.1816329909278238,0.1816329909278238,0.1816329909278238,0.7690744745213806,0.7690744745213806,0.7690744745213806,0.769071251479694,0.0002761344331971,0.0002761344331971,0.000276075965879,0.0,0.0,5.345787481247921e-05,2
0.001840580885468,0.3107148194293377,0.1802226429504116,0.1802226429504116,0.1802226429504116,0.7719562007123344,0.7719562007123344,0.7719562007123344,0.7719530178876951,0.0002724477245004,0.0002724477245004,0.0002715063354721,0.0,0.0,5.2551369421338645e-05,2
0.0018441418249971,0.3069969925596045,0.1777794897849389,0.1777794897849389,0.1777794897849389,0.7773081427320808,0.7773081427320808,0.7773081427320808,0.7773050345802186,0.0002642901509797,0.0002642901509797,0.0002640579536833,0.0,0.0,4.955623378427587e-05,2
0.0018512637040553,0.3007266447522344,0.1744234384939318,0.1744234384939318,0.1744234384939318,0.7863299691809346,0.7863299691809346,0.7863299691809346,0.7863269869265641,0.0002520253717663,0.0002520253717663,0.0002510498044376,0.0,0.0,4.599491597218064e-05,2
0.0018655074621717,0.2930061690147483,0.173923343685999,0.173923343685999,0.173923343685999,0.7974168567530633,0.7974168567530633,0.7974168567530633,0.7974140292018768,0.0002361124607375,0.0002361124607375,0.0002356511561421,0.0,0.0,4.077704177085639e-05,2
0.0018811324621717,0.2921438201383409,0.1829667329350286,0.1829667329350286,0.1829667329350286,0.7986022616810751,0.7986022616810751,0.7986022616810751,0.7985994506759732,0.0002347894980883,0.0002347894980883,0.0002334418927436,0.0,0.0,4.059786354160266e-05,2
0.0018967574621717,0.2992655997616597,0.2015287301646253,0.2015287301646253,0.2015287301646253,0.7882681100567897,0.7882681100567897,0.7882681100567897,0.7882651548369537,0.0002485487091886,0.0002485487091886,0.0002475307492392,0.0,0.0,4.438738659218178e-05,2
0.0019123824621717,0.3140978218877203,0.2290451328429981,0.2290451328429981,0.2290451328429981,0.7668120606335539,0.7668120606335539,0.7668120606335539,0.7668088060240218,0.0002794685964969,0.0002794685964969,0.0002774324724347,0.0,0.0,5.4609649527470605e-05,2
0.0019280074621717,0.3360704925382242,0.2643109998977593,0.2643109998977593,0.2643109998977593,0.7350581288257668,0.7350581288257668,0.7350581288257668,0.7350544311510244,0.0003264650484699,0.0003264650484699,0.00032456382367,0.0,0.0,7.097550443219136e-05,2
0.0019436324621717,0.3643392143024881,0.3061169984216576,0.3061169984216576,0.3061169984216576,0.6942271121497636,0.6942271121497636,0.6942271121497636,0.69422284483997,0.0003928651671305,0.0003928651671305,0.0003897587062439,0.0,0.0,9.799340775507036e-05,2
0.0019592574621717,0.3978176360563933,0.3527122203516342,0.3527122203516342,0.3527122203516342,0.6458876064029583,0.6458876064029583,0.6458876064029583,0.645882664805417,0.0004785214817728,0.0004785214817728,0.0004753038026526,0.0,0.0,0.000137030579114,2
0.0019748824621717,0.4352192008268524,0.4024488133159707,0.4024488133159707,0.4024488133159707,0.5918977722826341,0.5918977722826341,0.5918977722826341,0.5918920777875574,0.0005889686058821,0.0005889686058821,0.0005842515590168,0.0,0.0,0.0001954200999685,2
