TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0018263483068937,0.3292713006072821,0.1952227791462064,0.1952227791462064,0.1952227791462064,0.7448657909215088,0.7448657909215088,0.7448657909215088,0.7448761627309193,0.996747779244526,0.996747779244526,0.9920950138872298,0.0,0.0,0.9972284468446576,1
0.0018278709729805,0.3270140421454111,0.1932677099580928,0.1932677099580928,0.1932677099580928,0.7481217836090192,0.7481217836090192,0.7481217836090192,0.7481321931843374,0.996194757952926,0.996194757952926,0.9918531586158912,0.0,0.0,0.9966781665593014,1
0.0018309163051541,0.3226902211490222,0.1896258026877149,0.1896258026877149,0.1896258026877149,0.7543585953817228,0.7543585953817228,0.7543585953817228,0.75436909407839,0.996335615509083,0.996335615509083,0.9916418450253464,0.0,0.0,0.9968251497509376,1
0.0018316776381975,0.3216495735039121,0.1887783894351287,0.1887783894351287,0.1887783894351287,0.755859658266562,0.755859658266562,0.755859658266562,0.7558701600226861,0.9950542928061296,0.9950542928061296,0.9910544762796432,0.0,0.0,0.9955443421658798,1
0.0018332003042843,0.3196173192670323,0.1871291015488054,0.1871291015488054,0.1871291015488054,0.75879093831097,0.75879093831097,0.75879093831097,0.7588012398290204,0.977804187922678,0.977804187922678,0.97719002388432,0.0,0.0,0.97828448760015,1
0.0018332478875995,0.3195548710811534,0.1870791636858371,0.1870791636858371,0.1870791636858371,0.7588810120650274,0.7588810120650274,0.7588810120650274,0.7588908339999071,0.9434152895742068,0.9434152895742068,0.973406295799733,0.0,0.0,0.943870596557919,1
0.0018332597834283,0.3195392691092632,0.1870657886137223,0.1870657886137223,0.1870657886137223,0.7589035127591665,0.7589035127591665,0.7589035127591665,0.7589131003337112,0.9266317953042388,0.9266317953042388,0.9713414775140132,0.0,0.0,0.9270748838854872,1
0.0018332835750859,0.3195080772574206,0.1870369676772156,0.1870369676772156,0.1870369676772156,0.7589484892980042,0.7589484892980042,0.7589484892980042,0.75895727825731,0.8694713964568761,0.8694713964568761,0.9640244583892108,0.0,0.0,0.8698728416347552,1
0.0018333249608531,0.3194538572192108,0.1869720235231966,0.1869720235231966,0.1869720235231966,0.7590266181876697,0.7590266181876697,0.7590266181876697,0.7590312941122916,0.5752368606376468,0.5752368606376468,0.9250918549101822,0.0,0.0,0.5754237972611227,1
0.0018333688566386,0.3193964021099619,0.1868997638431437,0.1868997638431437,0.1868997638431437,0.759109396343142,0.759109396343142,0.759109396343142,0.7591079480830897,0.1371640378077106,0.1371640378077106,0.8293788946723969,0.0,0.0,0.1370315697116501,1
0.0018333906594963,0.3193678848056306,0.1868875993285428,0.1868875993285428,0.1868875993285428,0.7591505664767226,0.7591505664767226,0.7591505664767226,0.7591489719359044,0.1266611697768398,0.1266611697768398,0.7686456188535209,0.0,0.0,0.1265210817416301,1
0.0018334113416123,0.3193408459137609,0.1868859255368988,0.1868859255368988,0.1868859255368988,0.7591896371654367,0.7591896371654367,0.7591896371654367,0.7591879267498133,0.1183349766403483,0.1183349766403483,0.7151534961734752,0.0,0.0,0.1181888540783519,1
0.0018334318287835,0.3193140739090024,0.1868741149302764,0.1868741149302764,0.1868741149302764,0.7592282861780554,0.7592282861780554,0.7592282861780554,0.7592264559900225,0.1097304556434486,0.1097304556434486,0.6658387890644288,0.0,0.0,0.1095780951641193,1
0.0018334728031258,0.3192605658099721,0.186841443173364,0.186841443173364,0.186841443173364,0.7593055001218458,0.7593055001218458,0.7593055001218458,0.7593034731063192,0.0955765599499346,0.0955765599499346,0.5770746694588618,0.0,0.0,0.095413951660029,1
0.0018335547518105,0.3191536933034875,0.186761602747822,0.186761602747822,0.186761602747822,0.7594596685642931,0.7594596685642931,0.7594596685642931,0.7594573050484462,0.0713566213925327,0.0713566213925327,0.4328446933253776,0.0,0.0,0.0711764984847235,1
0.0018337186491799,0.3189405234532356,0.1865932692691672,0.1865932692691672,0.1865932692691672,0.759767142004891,0.759767142004891,0.759767142004891,0.7597643460456391,0.0401218053840416,0.0401218053840416,0.2405598898955986,0.0,0.0,0.0399191999849614,1
0.0018339117456948,0.3186903613409155,0.1863959197020221,0.1863959197020221,0.1863959197020221,0.7601279706476102,0.7601279706476102,0.7601279706476102,0.760124894933933,0.0197536941726199,0.0197536941726199,0.1195282237368886,0.0,0.0,0.0195365828494465,1
0.001834083573844,0.3184686501445986,0.1862212605947775,0.1862212605947775,0.1862212605947775,0.7604477607286219,0.7604477607286219,0.7604477607286219,0.7604445687641885,0.011120068976421,0.011120068976421,0.0645617040254796,0.0,0.0,0.0108969700091551,1
0.0018342441673687,0.3182621998201265,0.1860589502545053,0.1860589502545053,0.1860589502545053,0.7607455380385437,0.7607455380385437,0.7607455380385437,0.7607422796442072,0.0060715359326913,0.0060715359326913,0.0364550979379448,0.0,0.0,0.0058450426560894,1
0.0018344191699903,0.318038068273605,0.1858831596453569,0.1858831596453569,0.1858831596453569,0.7610688173795437,0.7610688173795437,0.7610688173795437,0.7610655303918664,0.0037035160425694,0.0037035160425694,0.0195594519561345,0.0,0.0,0.0034756079709393,1
0.001834582792409,0.3178293073188521,0.1857198451416479,0.1857198451416479,0.1857198451416479,0.7613699260539585,0.7613699260539585,0.7613699260539585,0.7613666178066141,0.0018821435008638,0.0018821435008638,0.0110202369665095,0.0,0.0,0.0016531978915249,1
0.0018347471154739,0.3176204271443867,0.1855568667468787,0.1855568667468787,0.1855568667468787,0.7616712060946815,0.7616712060946815,0.7616712060946815,0.761667896855368,0.0015101070986295,0.0015101070986295,0.006256035300746,0.0,0.0,0.0012811811117932,1
0.0018349361293308,0.3173811224040798,0.185370661893387,0.185370661893387,0.185370661893387,0.7620163684457715,0.7620163684457715,0.7620163684457715,0.7620130534648619,0.000754531337546,0.000754531337546,0.0031261316456933,0.0,0.0,0.0005253876368629,1
0.0018351348564349,0.317130630509824,0.1851764183796831,0.1851764183796831,0.1851764183796831,0.7623776659583537,0.7623776659583537,0.7623776659583537,0.7623743523550761,0.0004919841952253,0.0004919841952253,0.0015356207414628,0.0,0.0,0.00026299792616,1
0.0018354890170965,0.31668704425087,0.1848340536637351,0.1848340536637351,0.1848340536637351,0.7630174714816316,0.7630174714816316,0.7630174714816316,0.7630141646082339,0.0003338848657806,0.0003338848657806,0.0005801300884574,0.0,0.0,0.0001054011577398,1
0.001836004610528,0.3160477530417599,0.1843443543057787,0.1843443543057787,0.1843443543057787,0.7639395467931032,0.7639395467931032,0.7639395467931032,0.763936252140338,0.0002863795607897,0.0002863795607897,0.0002989861406526,0.0,0.0,5.875165834645646e-05,1
0.00183668824553,0.3152120105789748,0.1837111725423597,0.1837111725423597,0.1837111725423597,0.7651449633457633,0.7651449633457633,0.7651449633457633,0.7651416854742772,0.0002818780857695,0.0002818780857695,0.0002801562146378,0.0,0.0,5.541097495920244e-05,1
0.0018380253069244,0.3136169108361233,0.1825253712638073,0.1825253712638073,0.1825253712638073,0.7674455937047437,0.7674455937047437,0.7674455937047437,0.7674423479384235,0.0002787793408766,0.0002787793408766,0.0002787280615409,0.0,0.0,5.453169610653008e-05,1
0.0018406994297131,0.3105849142914682,0.1803651328343676,0.1803651328343676,0.1803651328343676,0.7718185595406122,0.7718185595406122,0.7718185595406122,0.7718153747916195,0.0002723771787459,0.0002723771787459,0.0002714849835171,0.0,0.0,5.234785170754597e-05,1
0.0018460476752907,0.3051653992501322,0.1768981843751476,0.1768981843751476,0.1768981843751476,0.7796344879692312,0.7796344879692312,0.7796344879692312,0.7796314122826199,0.000261245140705,0.000261245140705,0.000260922005954,0.0,0.0,4.875556167688311e-05,1
0.0018567441664457,0.2969847397549003,0.1734358308150376,0.1734358308150376,0.1734358308150376,0.7914303523835791,0.7914303523835791,0.7914303523835791,0.7914274412975758,0.000244641402107,0.000244641402107,0.000243700455557,0.0,0.0,4.353101724535735e-05,1
0.0018723691664457,0.2916392435534261,0.1768383568789318,0.1768383568789318,0.1768383568789318,0.7991316103592099,0.7991316103592099,0.7991316103592099,0.7991288067389616,0.000233920793047,0.000233920793047,0.0002332701977393,0.0,0.0,4.023971863353904e-05,1
0.0018879941664457,0.2942972664468664,0.1900941250883647,0.1900941250883647,0.1900941250883647,0.7952846659563325,0.7952846659563325,0.7952846659563325,0.7952818086518786,0.0002390797489774,0.0002390797489774,0.0002377079419214,0.0,0.0,4.168743071225611e-05,1
0.0019036191664457,0.3048566621060625,0.2126601658712275,0.2126601658712275,0.2126601658712275,0.7800372346830012,0.7800372346830012,0.7800372346830012,0.7800341646112642,0.0002603141052064,0.0002603141052064,0.0002590254828942,0.0,0.0,4.821278094063741e-05,1
0.0019192441664457,0.3229116388776092,0.2437025173118172,0.2437025173118172,0.2437025173118172,0.7539753831793738,0.7539753831793738,0.7539753831793738,0.7539719494530732,0.0002980696977565,0.0002980696977565,0.0002959505374309,0.0,0.0,6.0827896876836096e-05,1
0.0019348691664457,0.347768354129523,0.281995321963052,0.281995321963052,0.281995321963052,0.7181005356466347,0.7181005356466347,0.7181005356466347,0.718096601386485,0.0003533704725341,0.0003533704725341,0.0003510991800128,0.0,0.0,8.152454967369493e-05,1
0.0019504941664457,0.3784715782344796,0.326099613045983,0.326099613045983,0.326099613045983,0.6737914565159081,0.6737914565159081,0.6737914565159081,0.6737869041321561,0.0004278603949782,0.0004278603949782,0.0004245877990093,0.0,0.0,0.0001132793808359,1
0.0019653379164457,0.4119824571912653,0.3721679735670591,0.3721679735670591,0.3721679735670591,0.6254347297239214,0.6254347297239214,0.6254347297239214,0.6254295028829079,0.0005186037381258,0.0005186037381258,0.0005147603496289,0.0,0.0,0.0001573906602314,1
0.0019809629164457,0.4505287423624718,0.4223859216060646,0.4223859216060646,0.4223859216060646,0.5698123576082028,0.5698123576082028,0.5698123576082028,0.5698063551900938,0.0006385742430928,0.0006385742430928,0.0006337796578551,0.0,0.0,0.0002237339602509,1
0.0019965879164457,0.4909725122956195,0.4732506707922539,0.4732506707922539,0.4732506707922539,0.5114551648645123,0.5114551648645123,0.5114551648645123,0.5114483490820176,0.0007891889164983,0.0007891889164983,0.000783193723618,0.0,0.0,0.0003181027525269,1
0.0020122129164457,0.5317595355933025,0.5219474455561794,0.5219474455561794,0.5219474455561794,0.4526027115475253,0.4526027115475253,0.4526027115475253,0.4525950760509905,0.0009806408287598,0.0009806408287598,0.0009730230559088,0.0,0.0,0.0004528602913984,1
0.0020278379164457,0.5713223898238196,0.5682925949514583,0.5682925949514583,0.5682925949514583,0.3955227163766628,0.3955227163766628,0.3955227163766628,0.3955142867161826,0.001228031462298,0.001228031462298,0.0012183365566065,0.0,0.0,0.0006453090158014,1
0.0020434629164457,0.6081406966861951,0.6083667082116904,0.6083667082116904,0.6083667082116904,0.3424011488070002,0.3424011488070002,0.3424011488070002,0.3423919815777819,0.0015670386281899,0.0015670386281899,0.0015539804153682,0.0,0.0,0.0009332637540382,1
0.0020590879164457,0.6407995492956531,0.6427476785287354,0.6427476785287354,0.6427476785287354,0.295286948183349,0.295286948183349,0.295286948183349,0.295277130012837,0.0020978461339101,0.0020978461339101,0.0020784003582374,0.0,0.0,0.0014189600443522,1
0.0020747129164457,0.668043886261707,0.6680166210425114,0.6680166210425114,0.6680166210425114,0.2559832485350063,0.2559832485350063,0.2559832485350063,0.2559729025155288,0.0036263409386692,0.0036263409386692,0.0035741092170726,0.0,0.0,0.0029106138680866,1
0.0020766660414457,0.6710140154821257,0.6709434037026654,0.6709434037026654,0.6709434037026654,0.2517000315452476,0.2517000315452476,0.2517000315452476,0.2516896430531105,0.004869329641636,0.004869329641636,0.0046251736349244,0.0,0.0,0.0041503727614028,1
0.002076727076602,0.6711051803714692,0.6708799538773746,0.6708799538773746,0.6708799538773746,0.2515680234574934,0.2515680234574934,0.2515680234574934,0.2515576346753476,0.004980514758228,0.004980514758228,0.0046878460956961,0.0,0.0,0.0042615114842068,1
0.0020768491469145,0.6712872079578338,0.6710267156556142,0.6710267156556142,0.6710267156556142,0.2513054150841125,0.2513054150841125,0.2513054150841125,0.2512950289286245,0.0054308133953001,0.0054308133953001,0.0048884685448208,0.0,0.0,0.0047118849204436,1
0.0020768796644926,0.671332651858645,0.6710618380682831,0.6710618380682831,0.6710618380682831,0.2512398486507418,0.2512398486507418,0.2512398486507418,0.2512294641590875,0.0056153332782354,0.0056153332782354,0.0049614353120821,0.0,0.0,0.0048964760552397,1
0.0020769406996489,0.6714234640185358,0.6711445751745941,0.6711445751745941,0.6711445751745941,0.2511088696040022,0.2511088696040022,0.2511088696040022,0.2510984979032855,0.0066610145099041,0.0066610145099041,0.0052209498275387,0.0,0.0,0.0059427934109368,1
0.0020769559584379,0.6714461512949444,0.6711634567179203,0.6711634567179203,0.6711634567179203,0.2510761412769532,0.2510761412769532,0.2510761412769532,0.2510657763089423,0.0071752328522107,0.0071752328522107,0.005323721238243,0.0,0.0,0.0064573551646597,1
0.0020769864760161,0.6714915069256467,0.6712029446287033,0.6712029446287033,0.6712029446287033,0.2510107181374901,0.2510107181374901,0.2510107181374901,0.2510003819691281,0.0093003116775791,0.0093003116775791,0.0056680499351831,0.0,0.0,0.0085839206217057,1
0.0020770312584363,0.6715580174672982,0.6712614261334124,0.6712614261334124,0.6712614261334124,0.2509147822925511,0.2509147822925511,0.2509147822925511,0.2509046030964998,0.0206225504048992,0.0206225504048992,0.0072443582534126,0.0,0.0,0.0199143239643429,1
0.0020770745782406,0.6716223040152594,0.67132021448964,0.67132021448964,0.67132021448964,0.2508220625201802,0.2508220625201802,0.2508220625201802,0.2508124718268351,0.062803812148184,0.062803812148184,0.0129260405950689,0.0,0.0,0.06212625878381,1
0.0020771262501408,0.6716989185145255,0.6714057792879657,0.6714057792879657,0.6714057792879657,0.2507116174091068,0.2507116174091068,0.2507116174091068,0.2507056417658914,0.3214557313421987,0.3214557313421987,0.0476280036773477,0.0,0.0,0.3209667050723974,1
0.0020771801036502,0.6717786906244043,0.6715082536027808,0.6715082536027808,0.6715082536027808,0.2505966680225021,0.2505966680225021,0.2505966680225021,0.2505982303696121,0.8606734095581609,0.8606734095581609,0.1568484633213174,0.0,0.0,0.8605775214556937,1
0.0020772174060619,0.6718338997866796,0.6715366803023244,0.6715366803023244,0.6715366803023244,0.2505169626166885,0.2505169626166885,0.2505169626166885,0.2505187689967627,0.8782058410839163,0.8782058410839163,0.2591656180848111,0.0,0.0,0.8781226623379197,1
0.0020772591312045,0.6718956100165168,0.6715601246551159,0.6715601246551159,0.6715601246551159,0.2504278422066169,0.2504278422066169,0.2504278422066169,0.2504298680011578,0.8939870134161715,0.8939870134161715,0.3589132694854959,0.0,0.0,0.8939152577486154,1
0.0020773046927194,0.6719629401189201,0.6716170785941245,0.6716170785941245,0.6716170785941245,0.2503307170811714,0.2503307170811714,0.2503307170811714,0.250332965998449,0.9100413939505984,0.9100413939505984,0.4524723406217628,0.0,0.0,0.9099812528808926,1
0.0020773912595978,0.6720907119086915,0.6717225200148391,0.6717225200148391,0.6717225200148391,0.2501463945460774,0.2501463945460774,0.2501463945460774,0.2501489672369014,0.9333812730372608,0.9333812730372608,0.5956091167944694,0.0,0.0,0.9333379756419032,1
0.0020775643933545,0.6723456440537509,0.6719406864652342,0.6719406864652342,0.6719406864652342,0.2497786606603004,0.2497786606603004,0.2497786606603004,0.2497816623022459,0.9644265505093398,0.9644265505093398,0.7840769792086084,0.0,0.0,0.9644055391818992,1
0.0020778120812309,0.6727089345254249,0.6722533923977494,0.6722533923977494,0.6722533923977494,0.2492546322744078,0.2492546322744078,0.2492546322744078,0.2492579190659846,0.9853436148634408,0.9853436148634408,0.911054371054556,0.0,0.0,0.9853373522067974,1
0.0020782481915282,0.6733445182518512,0.6727962448308062,0.6727962448308062,0.6727962448308062,0.2483378296031747,0.2483378296031747,0.2483378296031747,0.2483412697467272,0.9972272903503308,0.9972272903503308,0.9831934235669456,0.0,0.0,0.9972288090487964,1
0.0020786780884328,0.6739659484369918,0.6733258648052356,0.6733258648052356,0.6733258648052356,0.2474414515291698,0.2474414515291698,0.2474414515291698,0.2474449015804881,0.998831695552814,0.998831695552814,0.9929267440527824,0.0,0.0,0.9988335187021008,1
0.0020794640495817,0.6750889350757526,0.6742748413762456,0.6742748413762456,0.6742748413762456,0.245821610805933,0.245821610805933,0.245821610805933,0.2458250425772142,0.9991431751247026,0.9991431751247026,0.9948075229430248,0.0,0.0,0.9991436611494672,1
0.0020805419755545,0.6766012711648268,0.6755388338544321,0.6755388338544321,0.6755388338544321,0.2436401775171014,0.2436401775171014,0.2436401775171014,0.2436435780895721,0.9990919717352678,0.9990919717352678,0.9944790914539068,0.0,0.0,0.9990903138006584,1
