TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0017029513286277,0.7786576406669535,0.5519060924738142,0.5519060924738142,0.5519060924738142,0.2974878279686996,0.2974878279686996,0.2974878279686996,0.2974919800350175,0.9990232307396888,0.9990232307396888,0.9944777165490184,0.0,0.0,0.9990735235172234,1
0.0017185763286277,0.6922962855146051,0.4936960848341414,0.4936960848341414,0.4936960848341414,0.3598688762798651,0.3598688762798651,0.3598688762798651,0.3598738985393444,0.9989155497251424,0.9989155497251424,0.9943710843981594,0.0,0.0,0.9990260055450644,1
0.0017342013286277,0.5985414240256594,0.4326247487932164,0.4326247487932164,0.4326247487932164,0.4275828912079986,0.4275828912079986,0.4275828912079986,0.4275888577641188,0.9987779596580884,0.9987779596580884,0.9942344813611363,0.0,0.0,0.9989537067704136,1
0.0017498263286277,0.5009960029488071,0.3720751600729386,0.3720751600729386,0.3720751600729386,0.4980301083805655,0.4980301083805655,0.4980301083805655,0.4980370568738387,0.998600845519408,0.998600845519408,0.9940590052411528,0.0,0.0,0.9988444945613646,1
0.0017654513286277,0.4034086381119282,0.3133438124280587,0.3133438124280587,0.3133438124280587,0.5685008436339888,0.5685008436339888,0.5685008436339888,0.5685087736343489,0.9983694703869196,0.9983694703869196,0.9938295087400416,0.0,0.0,0.9986810044976786,1
0.0017810763286277,0.3095295572180789,0.2597124076485784,0.2597124076485784,0.2597124076485784,0.6362893663186934,0.6362893663186934,0.6362893663186934,0.6362982391036627,0.9980492812652628,0.9980492812652628,0.9935126323584768,0.0,0.0,0.9984260454520796,1
0.0017967013286277,0.222966480698015,0.2122229554865384,0.2122229554865384,0.2122229554865384,0.6987881913021919,0.6987881913021919,0.6987881913021919,0.6987979303482574,0.9975426829793868,0.9975426829793868,0.99301211869926,0.0,0.0,0.997979433017212,1
0.0018123263286277,0.1470459790372685,0.1737138301493814,0.1737138301493814,0.1737138301493814,0.7535979172495931,0.7535979172495931,0.7535979172495931,0.7536084020935478,0.9961051007365954,0.9961051007365954,0.991605113286959,0.0,0.0,0.9965937322757455,1
0.0018142794536277,0.1384547901068429,0.169559358215622,0.169559358215622,0.169559358215622,0.7597996557847977,0.7597996557847977,0.7597996557847977,0.7598102151845002,0.9952393054958152,0.9952393054958152,0.9908591536312398,0.0,0.0,0.9957332946524788,1
0.0018147677348777,0.1363408129306686,0.1685254967422906,0.1685254967422906,0.1685254967422906,0.7613256101022673,0.7613256101022673,0.7613256101022673,0.7613361807372298,0.9945178248132208,0.9945178248132208,0.9903458909413252,0.0,0.0,0.9950127614159344,1
0.0018148898051902,0.1358144542841551,0.1682820979609687,0.1682820979609687,0.1682820979609687,0.7617055877432732,0.7617055877432732,0.7617055877432732,0.7617161563464776,0.9939927760031096,0.9939927760031096,0.9900959499714552,0.0,0.0,0.9944876966355418,1
0.0018149203227683,0.1356829984396853,0.1682161917485132,0.1682161917485132,0.1682161917485132,0.7618004732976622,0.7618004732976622,0.7618004732976622,0.7618110397228184,0.9937421795878006,0.9937421795878006,0.9900059532516308,0.0,0.0,0.9942370090926034,1
0.0018149813579246,0.1354202474666937,0.1680894359436706,0.1680894359436706,0.1680894359436706,0.7619901399748011,0.7619901399748011,0.7619901399748011,0.7620006788070482,0.9915792382613404,0.9915792382613404,0.9895851144800396,0.0,0.0,0.9920726735038768,1
0.0018149966167136,0.1353545932200246,0.1680576244089593,0.1680576244089593,0.1680576244089593,0.7620375320976533,0.7620375320976533,0.7620375320976533,0.7620480550299503,0.9903947412742188,0.9903947412742188,0.9893933430697852,0.0,0.0,0.9908873584348292,1
0.0018150271342917,0.1352233249394797,0.1679941233883255,0.1679941233883255,0.1679941233883255,0.7621322875115729,0.7621322875115729,0.7621322875115729,0.7621427419757464,0.985403334193051,0.985403334193051,0.9886762980972476,0.0,0.0,0.9858924026471674,1
0.001815088169448,0.1349609492971219,0.1678605323915007,0.1678605323915007,0.1678605323915007,0.7623216662361552,0.7623216662361552,0.7623216662361552,0.7623310158896667,0.906200105883232,0.906200105883232,0.9780197349749942,0.0,0.0,0.9066315946412348,1
0.0018151015916336,0.1349032793003548,0.1678291598339001,0.1678291598339001,0.1678291598339001,0.7623632867747852,0.7623632867747852,0.7623632867747852,0.7623720962509103,0.8675260469845547,0.8675260469845547,0.9728345032352111,0.0,0.0,0.8679293711078999,1
0.0018151284360047,0.1347879704601686,0.1677602268804889,0.1677602268804889,0.1677602268804889,0.7624464906669325,0.7624464906669325,0.7624464906669325,0.7624533080703787,0.7249736273954903,0.7249736273954903,0.9537228352140616,0.0,0.0,0.7252730689918281,1
0.001815182124747,0.1345574774391028,0.1676042938283899,0.1676042938283899,0.1676042938283899,0.7626127654760213,0.7626127654760213,0.7626127654760213,0.7626114144501133,0.1406168496455915,0.1406168496455915,0.8483981616983437,0.0,0.0,0.1404902828851571,1
0.0018152105221697,0.1344356307043369,0.1675735880816091,0.1675735880816091,0.1675735880816091,0.7627007863794742,0.7627007863794742,0.7627007863794742,0.7626992393263722,0.1265093896075395,0.1265093896075395,0.7683791181860241,0.0,0.0,0.1263726193381709,1
0.0018152362144482,0.1343254312146363,0.1675552549634744,0.1675552549634744,0.1675552549634744,0.7627804156850797,0.7627804156850797,0.7627804156850797,0.7627787304403545,0.1165466064986831,0.1165466064986831,0.7025167497616903,0.0,0.0,0.1164026473119597,1
0.0018152677983698,0.1341900134693047,0.1674917654273713,0.1674917654273713,0.1674917654273713,0.762878170634131,0.762878170634131,0.762878170634131,0.7628763056294016,0.1035928170804668,0.1035928170804668,0.6292165202349149,0.0,0.0,0.1034395051521161,1
0.0018153278078207,0.1339328784849533,0.1673732764304532,0.1673732764304532,0.1673732764304532,0.7630637951523791,0.7630637951523791,0.7630637951523791,0.7630616614875015,0.0841932427443973,0.0841932427443973,0.5096747019697014,0.0,0.0,0.0840259620466326,1
0.0018153815494872,0.1337027770227057,0.1672637184283303,0.1672637184283303,0.1672637184283303,0.7632298957598858,0.7632298957598858,0.7632298957598858,0.7632275623280186,0.0697402884754609,0.0697402884754609,0.4219321471835778,0.0,0.0,0.0695626277030941,1
0.0018154467713466,0.133423746078343,0.1671295329731492,0.1671295329731492,0.1671295329731492,0.7634313131044309,0.7634313131044309,0.7634313131044309,0.7634287841143921,0.0555530461171561,0.0555530461171561,0.3358105387928647,0.0,0.0,0.0553652331582443,1
0.0018155772150652,0.1328664229245807,0.1668634448306534,0.1668634448306534,0.1668634448306534,0.7638336182358936,0.7638336182358936,0.7638336182358936,0.7638308084284748,0.0350674637525421,0.0350674637525421,0.211448116728756,0.0,0.0,0.0348650992522968,1
0.001815773545679,0.1320294565362225,0.1664634307004462,0.1664634307004462,0.1664634307004462,0.7644377814024041,0.7644377814024041,0.7644377814024041,0.7644347319214995,0.0173226822596814,0.0173226822596814,0.1037299683910705,0.0,0.0,0.0171079600075337,1
0.0018159511084978,0.1312744263447723,0.1661031410670261,0.1661031410670261,0.1661031410670261,0.7649827981125555,0.7649827981125555,0.7649827981125555,0.7649796435755971,0.0092645944324044,0.0092645944324044,0.0548113719351081,0.0,0.0,0.0090445217751966,1
0.0018161075630528,0.13061067333029,0.1657864649823182,0.1657864649823182,0.1657864649823182,0.7654619249767891,0.7654619249767891,0.7654619249767891,0.7654587232767396,0.0054127505153252,0.0054127505153252,0.0314333054005303,0.0,0.0,0.0051903314189373,1
0.0018162765010161,0.1298955628294914,0.1654458237807716,0.1654458237807716,0.1654458237807716,0.7659781233922742,0.7659781233922742,0.7659781233922742,0.7659748962461089,0.0030770151660362,0.0030770151660362,0.0172542863730231,0.0,0.0,0.0028533911221538,1
0.0018164379209221,0.1292138339621699,0.1651212995481046,0.1651212995481046,0.1651212995481046,0.7664702241594061,0.7664702241594061,0.7664702241594061,0.7664669866987255,0.0018475458528778,0.0018475458528778,0.009796616346802,0.0,0.0,0.001623500385472,1
0.0018166052341075,0.1285088257019841,0.1647861945874638,0.1647861945874638,0.1647861945874638,0.766979128283514,0.766979128283514,0.766979128283514,0.7669758880286479,0.0011391234261465,0.0011391234261465,0.0054968326360939,0.0,0.0,0.0009150527595646,1
0.0018168642524141,0.1274206385195665,0.164269573375634,0.164269573375634,0.164269573375634,0.767764624480474,0.767764624480474,0.767764624480474,0.7677613877016457,0.0006027154088516,0.0006027154088516,0.0022488405260615,0.0,0.0,0.0003790120983064,1
0.0018171865812746,0.1260719834907183,0.1636307774473948,0.1636307774473948,0.1636307774473948,0.7687381336589479,0.7687381336589479,0.7687381336589479,0.7687349072039545,0.0003681528770873,0.0003681528770873,0.0008292434639277,0.0,0.0,0.0001452186219408,1
0.0018176502055996,0.1241428957273765,0.1627195057952235,0.1627195057952235,0.1627195057952235,0.7701306139204287,0.7701306139204287,0.7701306139204287,0.7701274057516948,0.0002843373621055,0.0002843373621055,0.0003333307021558,0.0,0.0,6.268670320713765e-05,1
0.0018182589215621,0.1216294749506333,0.1615371306331781,0.1615371306331781,0.1615371306331781,0.7719448743689632,0.7719448743689632,0.7719448743689632,0.7719416913832747,0.0002722490758777,0.0002722490758777,0.0002704843171059,0.0,0.0,5.234163803968794e-05,1
0.0018193090758697,0.1173454453609549,0.1595339834888136,0.1595339834888136,0.1595339834888136,0.7750371798368157,0.7750371798368157,0.7750371798368157,0.7750340399992716,0.0002677405640972,0.0002677405640972,0.0002683077791267,0.0,0.0,5.08160872943475e-05,1
0.0018212761431369,0.1095007805534622,0.155909404182978,0.155909404182978,0.155909404182978,0.7806995220953137,0.7806995220953137,0.7806995220953137,0.7806964612737795,0.0002599955993749,0.0002599955993749,0.0002594514224996,0.0,0.0,4.853361585205329e-05,1
0.0018252102776714,0.094531699822996,0.1491649511510218,0.1491649511510218,0.1491649511510218,0.7915038937298787,0.7915038937298787,0.7915038937298787,0.7915009836696977,0.0002445106567634,0.0002445106567634,0.0002448094158781,0.0,0.0,4.347119565811797e-05,1
0.0018330785467404,0.067599400597975,0.1377575784809437,0.1377575784809437,0.1377575784809437,0.8109412861286641,0.8109412861286641,0.8109412861286641,0.8109386473166338,0.0002183621858763,0.0002183621858763,0.0002178649564276,0.0,0.0,3.607440550806862e-05,1
0.0018487035467404,0.026852428938591,0.1237085233446464,0.1237085233446464,0.1237085233446464,0.8403412452849826,0.8403412452849826,0.8403412452849826,0.840339016758724,0.0001795508889478,0.0001795508889478,0.0001796753482334,0.0,0.0,2.5626436286063647e-05,1
0.0018643285467404,0.004284585165613,0.1217606659544685,0.1217606659544685,0.1217606659544685,0.8566116252411874,0.8566116252411874,0.8566116252411874,0.8566096237903643,0.0001592960462135,0.0001592960462135,0.0001585442703226,0.0,0.0,2.106917865390967e-05,1
0.0018799535467404,0.0007631388590441,0.1315409059778858,0.1315409059778858,0.1315409059778858,0.8591261039317255,0.8591261039317255,0.8591261039317255,0.8591241375697554,0.0001558696334244,0.0001558696334244,0.0001555455470986,0.0,0.0,2.0068506941806064e-05,1
0.0018955785467404,0.016423417225596,0.1531188657442612,0.1531188657442612,0.1531188657442612,0.847789102526452,0.847789102526452,0.847789102526452,0.8477869779443131,0.0001702127067722,0.0001702127067722,0.0001689092197647,0.0,0.0,2.347386287404607e-05,1
0.0019112035467404,0.0506636045500272,0.185222319106117,0.185222319106117,0.185222319106117,0.8230352468625711,0.8230352468625711,0.8230352468625711,0.8230327768139686,0.0002015644877399,0.0002015644877399,0.0002004739849454,0.0,0.0,3.094363263367317e-05,1
0.0019268285467404,0.102167869635578,0.2270580926401066,0.2270580926401066,0.2270580926401066,0.7858168532618566,0.7858168532618566,0.7858168532618566,0.7858138638397533,0.0002521994539966,0.0002521994539966,0.0002499725701452,0.0,0.0,4.5673607510066105e-05,1
0.0019424535467404,0.1689569324589354,0.2765803602002279,0.2765803602002279,0.2765803602002279,0.7375631665225362,0.7375631665225362,0.7375631665225362,0.7375595037971475,0.0003224970504441,0.0003224970504441,0.0003202195356741,0.0,0.0,6.942373531021451e-05,1
0.0019580785467404,0.2484641267915357,0.3323216872425405,0.3323216872425405,0.3323216872425405,0.6801295767956506,0.6801295767956506,0.6801295767956506,0.6801251128242811,0.0004167685275646,0.0004167685275646,0.0004130982379669,0.0,0.0,0.0001083001667719,1
0.0019729222967404,0.3329977519508333,0.3891848032025109,0.3891848032025109,0.3891848032025109,0.6190721910741236,0.6190721910741236,0.6190721910741236,0.6190668755003595,0.0005311866979459,0.0005311866979459,0.0005268643487253,0.0,0.0,0.000163838473253,1
0.0019885472967404,0.4281774724904328,0.4500148408052951,0.4500148408052951,0.4500148408052951,0.550329575551053,0.550329575551053,0.550329575551053,0.550323301547504,0.0006859618612325,0.0006859618612325,0.0006803380047001,0.0,0.0,0.0002523415543386,1
0.0020041722967404,0.5261136245584201,0.51050274195768,0.51050274195768,0.51050274195768,0.4796025355202387,0.4796025355202387,0.4796025355202387,0.4795952760031873,0.0008869510975728,0.0008869510975728,0.0008796177994794,0.0,0.0,0.0003851760472449,1
0.0020197972967404,0.6230425767540463,0.5672512402988446,0.5672512402988446,0.5672512402988446,0.4096065338594916,0.4096065338594916,0.4096065338594916,0.4095983000353793,0.001158820115325,0.001158820115325,0.0011488483573491,0.0,0.0,0.0005896479799313,1
0.0020354222967404,0.715239403802817,0.62015239737309,0.62015239737309,0.62015239737309,0.3430364319576026,0.3430364319576026,0.3430364319576026,0.3430272735296387,0.0015615996669252,0.0015615996669252,0.0015472330833158,0.0,0.0,0.0009284343210899,1
0.0020510472967404,0.7991610333458263,0.6645382763835528,0.6645382763835528,0.6645382763835528,0.2824442518682303,0.2824442518682303,0.2824442518682303,0.2824342576997268,0.0023455113845419,0.0023455113845419,0.0023186919494695,0.0,0.0,0.001654403684157,1
0.0020530004217404,0.8089044232342035,0.6699182775023473,0.6699182775023473,0.6699182775023473,0.275410900309596,0.275410900309596,0.275410900309596,0.2754008103809416,0.0025259036305471,0.0025259036305471,0.0024890121004081,0.0,0.0,0.0018281353598407,1
0.0020569066717404,0.8278270561745411,0.6792481628284008,0.6792481628284008,0.6792481628284008,0.2617494471922094,0.2617494471922094,0.2617494471922094,0.2617391744028761,0.0031010100205862,0.0031010100205862,0.003044397124802,0.0,0.0,0.0023904682644844,1
0.0020578832342404,0.8324360175648713,0.6818504051276477,0.6818504051276477,0.6818504051276477,0.2584228662800839,0.2584228662800839,0.2584228662800839,0.2584125504988972,0.0033508259031828,0.0033508259031828,0.0032683838485192,0.0,0.0,0.0026372538471448,1
0.0020598363592404,0.841503019748794,0.6861154456058216,0.6861154456058216,0.6861154456058216,0.2518767889471461,0.2518767889471461,0.2518767889471461,0.2518664006894736,0.0047094506511534,0.0047094506511534,0.0044623989949132,0.0,0.0,0.0039905478670246,1
0.0020598973943966,0.8417830760933749,0.6864079178167799,0.6864079178167799,0.6864079178167799,0.2516749812103869,0.2516749812103869,0.2516749812103869,0.2516645919043126,0.0048361531569336,0.0048361531569336,0.004527634384211,0.0,0.0,0.0041171478900433,1
0.0020600194647091,0.8423425852629323,0.686638295023215,0.686638295023215,0.686638295023215,0.2512709647834374,0.2512709647834374,0.2512709647834374,0.2512605777549332,0.0054028057962201,0.0054028057962201,0.0047584641314058,0.0,0.0,0.0046838236267768,1
0.0020600499822873,0.8424823367020575,0.6867326819973414,0.6867326819973414,0.6867326819973414,0.2511701387846523,0.2511701387846523,0.2511701387846523,0.2511597538591585,0.0056539724021757,0.0056539724021757,0.0048476253028623,0.0,0.0,0.0049350760394939,1
0.0020601110174435,0.842761688412494,0.6868612450737146,0.6868612450737146,0.6868612450737146,0.2509684539549361,0.2509684539549361,0.2509684539549361,0.2509580993315672,0.0080226824134184,0.0080226824134184,0.0052902733124327,0.0,0.0,0.0073053187732675,1
0.0020601242902891,0.8428224101847481,0.6868959616029997,0.6868959616029997,0.6868959616029997,0.2509246304149604,0.2509246304149604,0.2509246304149604,0.2509142905863489,0.0091245717477296,0.0091245717477296,0.0054650882163573,0.0,0.0,0.0084079693902845,1
0.0020601508359803,0.8429438251082635,0.6869562936680609,0.6869562936680609,0.6869562936680609,0.2508369825523329,0.2508369825523329,0.2508369825523329,0.2508266995667672,0.0132774721352954,0.0132774721352954,0.0060616524067738,0.0,0.0,0.0125638138287399,1
0.0020601925474497,0.8431345282861209,0.6870528177470305,0.6870528177470305,0.6870528177470305,0.2506993206497959,0.2506993206497959,0.2506993206497959,0.2506893231831028,0.0338348177544531,0.0338348177544531,0.0088451431336394,0.0,0.0,0.0331360188926644,1
0.002060233936505,0.8433236641893775,0.6871533178997993,0.6871533178997993,0.6871533178997993,0.250562801488607,0.250562801488607,0.250562801488607,0.250553807712105,0.1057532747107451,0.1057532747107451,0.0184823472827517,0.0,0.0,0.1051067938387497,1
