TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005411985143282,0.685531605526509,0.4761959054373257,0.4761959054373257,0.4761959054373257,0.3574539909341049,0.3574539909341049,0.3574539909341049,0.3574453054356006,0.0014344657055152,0.0014344657055152,0.0014240725310958,0.0,0.0,0.000795520312559,1
0.0005568235143282,0.7455503612710257,0.4766570995650436,0.4766570995650436,0.4766570995650436,0.315445256423594,0.315445256423594,0.315445256423594,0.3154360066185364,0.0017892811564521,0.0017892811564521,0.001775445251338,0.0,0.0,0.0011087611518741,1
0.0005724485143282,0.7961290864128571,0.4770266482451877,0.4770266482451877,0.4770266482451877,0.2800507734296845,0.2800507734296845,0.2800507734296845,0.2800410513797429,0.0023251704435425,0.0023251704435425,0.0023052570759455,0.0,0.0,0.0016098030121735,1
0.0005880735143282,0.8353240689096779,0.4772623412586085,0.4772623412586085,0.4772623412586085,0.2526264206682149,0.2526264206682149,0.2526264206682149,0.2526163445045111,0.0036101960077372,0.0036101960077372,0.0035656737594676,0.0,0.0,0.0028684935962789,1
0.0005900266393282,0.8393428052740248,0.4772887534962562,0.4772887534962562,0.4772887534962562,0.2498159778316231,0.2498159778316231,0.2498159778316231,0.2498058704226534,0.0041139930780149,0.0041139930780149,0.0040144688406927,0.0,0.0,0.0033698765675747,1
0.0005905149205782,0.8403156335876563,0.4772893115107814,0.4772893115107814,0.4772893115107814,0.2491347925194021,0.2491347925194021,0.2491347925194021,0.2491246787859297,0.0043282104399602,0.0043282104399602,0.0042042529572971,0.0,0.0,0.0035835792824166,1
0.0005906369908907,0.8405568395417031,0.4772936314725964,0.4772936314725964,0.4772936314725964,0.24896654383213,0.24896654383213,0.24896654383213,0.2489564287042399,0.0043934915985666,0.0043934915985666,0.0042600198538342,0.0,0.0,0.0036487427913187,1
0.0005908811315157,0.8410368461209023,0.4772942870953356,0.4772942870953356,0.4772942870953356,0.2486305057586044,0.2486305057586044,0.2486305057586044,0.248620388196628,0.0045497642872548,0.0045497642872548,0.0043895204790255,0.0,0.0,0.0038048003094992,1
0.0005913694127657,0.8419872221903681,0.4773005563796229,0.4773005563796229,0.4773005563796229,0.2479659555342347,0.2479659555342347,0.2479659555342347,0.2479558365458782,0.0051086849868611,0.0051086849868611,0.0048117276154575,0.0,0.0,0.0043634866702071,1
0.0005914914830782,0.8422228052168057,0.4773006538777862,0.4773006538777862,0.4773006538777862,0.2478010030270945,0.2478010030270945,0.2478010030270945,0.2477908860196767,0.0054196677230442,0.0054196677230442,0.004985916864971,0.0,0.0,0.0046745430299456,1
0.0005915220006563,0.842281575134417,0.4773014409243048,0.4773014409243048,0.4773014409243048,0.2477599705737692,0.2477599705737692,0.2477599705737692,0.2477498546793523,0.0055427796856384,0.0055427796856384,0.0050422947977214,0.0,0.0,0.0047977083137036,1
0.0005915830358126,0.8423989639023122,0.4773018777631721,0.4773018777631721,0.4773018777631721,0.2476778366718397,0.2476778366718397,0.2476778366718397,0.2476677256903969,0.005987287059492,0.005987287059492,0.005199763294548,0.0,0.0,0.0052424739707001,1
0.0005915982946017,0.8424282796156315,0.4773021070960732,0.4773021070960732,0.4773021070960732,0.2476573437720778,0.2476573437720778,0.2476573437720778,0.2476472349051215,0.0061637503703462,0.0061637503703462,0.0052521267567288,0.0,0.0,0.0054190518826378,1
0.0005916288121798,0.8424868732603381,0.477302388860874,0.477302388860874,0.477302388860874,0.2476163572636363,0.2476163572636363,0.2476163572636363,0.2476062559464669,0.0067616498949324,0.0067616498949324,0.0053935857546892,0.0,0.0,0.0060173680410067,1
0.0005916733265192,0.8425722502917945,0.4773028245062454,0.4773028245062454,0.4773028245062454,0.2475566396569532,0.2475566396569532,0.2475566396569532,0.247546576153491,0.0096107997390356,0.0096107997390356,0.0058619218232114,0.0,0.0,0.0088686383245976,1
0.0005917271365739,0.8426753130466982,0.4773033645976046,0.4773033645976046,0.4773033645976046,0.2474845540403515,0.2474845540403515,0.2474845540403515,0.2474747602262586,0.0295774812303799,0.0295774812303799,0.0086157140364752,0.0,0.0,0.0288505248071107,1
0.0005917794429066,0.8427753454922773,0.4773040241287898,0.4773040241287898,0.4773040241287898,0.2474146089773859,0.2474146089773859,0.2474146089773859,0.2474063322782654,0.1415630157208808,0.1415630157208808,0.02368009068087,0.0,0.0,0.1409216713804857,1
0.0005918377445588,0.8428866690158354,0.4773055489847815,0.4773055489847815,0.4773055489847815,0.2473368908954107,0.2473368908954107,0.2473368908954107,0.2473382773083531,0.8544761114519555,0.8544761114519555,0.1260526128813799,0.0,0.0,0.8543801498468767,1
0.0005918729870122,0.8429538731021522,0.4773053709949453,0.4773053709949453,0.4773053709949453,0.2472898049215916,0.2472898049215916,0.2472898049215916,0.2472914414764647,0.8729758190594723,0.8729758190594723,0.226546414916243,0.0,0.0,0.8728939649454109,1
0.0005919092922094,0.8430230333846571,0.477305028473026,0.477305028473026,0.477305028473026,0.2472413239403749,0.2472413239403749,0.2472413239403749,0.2472431409706009,0.8863377064278557,0.8863377064278557,0.3179407797281897,0.0,0.0,0.8862660273944002,1
0.0005919513422762,0.8431030482034385,0.4773054236578895,0.4773054236578895,0.4773054236578895,0.24718535591992,0.24718535591992,0.24718535591992,0.2471873967054792,0.9028997850620796,0.9028997850620796,0.4106391451690524,0.0,0.0,0.9028407221639452,1
0.0005920354424099,0.8432627903306831,0.4773062821837186,0.4773062821837186,0.4773062821837186,0.2470736321288697,0.2470736321288697,0.2470736321288697,0.247076006583365,0.9276257712931796,0.9276257712931796,0.5607251228967713,0.0,0.0,0.927585515314614,1
0.0005922036426773,0.8435811239200048,0.4773078455839705,0.4773078455839705,0.4773078455839705,0.2468509683849943,0.2468509683849943,0.2468509683849943,0.2468537866628004,0.9605885769102336,0.9605885769102336,0.7608398359714577,0.0,0.0,0.9605733194508308,1
0.0005924313024039,0.8440095439272459,0.477309939814897,0.477309939814897,0.477309939814897,0.2465513050868488,0.2465513050868488,0.2465513050868488,0.246554432602564,0.9837001418325616,0.9837001418325616,0.901143690687164,0.0,0.0,0.9837022688637148,1
0.0005927128447891,0.8445354672299932,0.4773124963632931,0.4773124963632931,0.4773124963632931,0.2461834457714575,0.2461834457714575,0.2461834457714575,0.2461867242453828,0.995203769894622,0.995203769894622,0.9709796034318902,0.0,0.0,0.9952143320834536,1
0.0005930451411242,0.8451506484008946,0.4773154641534143,0.4773154641534143,0.4773154641534143,0.2457531597487884,0.2457531597487884,0.2457531597487884,0.2457564918849659,0.9995923879629462,0.9995923879629462,0.9976199021236332,0.0,0.0,0.9996058793270808,1
0.0005934616980089,0.8459133167744091,0.4773191018390603,0.4773191018390603,0.4773191018390603,0.2452197212214786,0.2452197212214786,0.2452197212214786,0.2452230512601072,0.9999707660541032,0.9999707660541032,0.9999130769020188,0.0,0.0,0.9999840155476316,1
0.0005941972670422,0.8472368947360094,0.4773252980480471,0.4773252980480471,0.4773252980480471,0.2442939801218996,0.2442939801218996,0.2442939801218996,0.244297284178818,0.9989793022450127,0.9989793022450127,0.9938868824230596,0.0,0.0,0.9989908709983608,1
0.0005955729992973,0.8496326363958582,0.477336108318604,0.477336108318604,0.477336108318604,0.2426184072894605,0.2426184072894605,0.2426184072894605,0.2426216907745379,0.9991362897567742,0.9991362897567742,0.994827203845442,0.0,0.0,0.9991463095381562,1
0.0005983244638076,0.8541098692752904,0.477354661835883,0.477354661835883,0.477354661835883,0.2394873051668806,0.2394873051668806,0.2394873051668806,0.2394905452859714,0.9990664195134966,0.9990664195134966,0.994379314609261,0.0,0.0,0.9990732668569474,1
0.0006038273928282,0.8617892642962721,0.4773794226787986,0.4773794226787986,0.4773794226787986,0.23411790761744,0.23411790761744,0.23411790761744,0.2341210758266063,0.9991278231046684,0.9991278231046684,0.9947117748755128,0.0,0.0,0.9991293688204568,1
0.0006148332508694,0.871930109629317,0.4773791132019633,0.4773791132019633,0.4773791132019633,0.2270325581416521,0.2270325581416521,0.2270325581416521,0.2270356298857794,0.9990927275502456,0.9990927275502456,0.994446041175435,0.0,0.0,0.999087188497331,1
0.0006304582508694,0.8741051021812656,0.477264330168345,0.477264330168345,0.477264330168345,0.2255303555458043,0.2255303555458043,0.2255303555458043,0.2255334075339483,0.9991366358536756,0.9991366358536756,0.994701145593581,0.0,0.0,0.9991296340092384,1
0.0006460832508694,0.8618997775316772,0.4770206002905084,0.4770206002905084,0.4770206002905084,0.2340956349172407,0.2340956349172407,0.2340956349172407,0.2340988022518139,0.9990855645336684,0.9990855645336684,0.9944543109842564,0.0,0.0,0.9990870557303454,1
0.0006617082508694,0.8357831794620112,0.4766571359743077,0.4766571359743077,0.4766571359743077,0.2523992124107335,0.2523992124107335,0.2523992124107335,0.2524026278301263,0.9990941048087968,0.9990941048087968,0.99464537236623,0.0,0.0,0.9991138352498912,1
0.0006773332508694,0.7967589541897275,0.4761880581254507,0.4761880581254507,0.4761880581254507,0.2797377141152887,0.2797377141152887,0.2797377141152887,0.2797414988713537,0.9990178522937784,0.9990178522937784,0.9944002879308084,0.0,0.0,0.9990647570460974,1
0.0006929582508694,0.7463267808070021,0.4756312408474556,0.4756312408474556,0.4756312408474556,0.3150605120416299,0.3150605120416299,0.3150605120416299,0.315064774952461,0.9989895685897764,0.9989895685897764,0.9945298171817296,0.0,0.0,0.9990716377377634,1
0.0007085832508694,0.6864247394542452,0.4750082338015113,0.4750082338015113,0.4750082338015113,0.3570101929222988,0.3570101929222988,0.3570101929222988,0.3570150227133507,0.9988836267398532,0.9988836267398532,0.9942783612368584,0.0,0.0,0.999007402091278,1
0.0007242082508694,0.6193548319871905,0.4743428281831834,0.4743428281831834,0.4743428281831834,0.4039746296052731,0.4039746296052731,0.4039746296052731,0.4039800946996066,0.9988134842140168,0.9988134842140168,0.9943447796507144,0.0,0.0,0.998983988499249,1
0.0007398332508694,0.5476945173365606,0.4736607449742278,0.4736607449742278,0.4736607449742278,0.454149026917998,0.454149026917998,0.454149026917998,0.4541551697953492,0.9986690241830096,0.9986690241830096,0.9940750470123852,0.0,0.0,0.998889398073026,1
0.0007554582508694,0.4741976612068104,0.4729880472915937,0.4729880472915937,0.4729880472915937,0.5056051867239216,0.5056051867239216,0.5056051867239216,0.5056120250378634,0.9985458687394736,0.9985458687394736,0.994070250951974,0.0,0.0,0.998817405334519,1
0.0007710832508694,0.401688706561496,0.4723507347000444,0.4723507347000444,0.4723507347000444,0.5563656991968938,0.5563656991968938,0.5563656991968938,0.5563732224736698,0.998345298636648,0.998345298636648,0.993762099198268,0.0,0.0,0.9986672457517022,1
0.0007867082508694,0.3329541318641449,0.4717731514429708,0.4717731514429708,0.4717731514429708,0.6044798423755549,0.6044798423755549,0.6044798423755549,0.6044880147368977,0.998142782093705,0.998142782093705,0.9936625934488008,0.0,0.0,0.9985125021163728,1
0.0008023332508694,0.2706353682735843,0.4712776402652947,0.4712776402652947,0.4712776402652947,0.6480986380086461,0.6480986380086461,0.6480986380086461,0.6481073972451447,0.9978437491898644,0.9978437491898644,0.993271765903722,0.0,0.0,0.9982566903315164,1
0.0008179582508694,0.217127290925833,0.4708830976765394,0.4708830976765394,0.4708830976765394,0.6855458165568258,0.6855458165568258,0.6855458165568258,0.6855550783294329,0.9974909673119484,0.9974909673119484,0.993009785827912,0.0,0.0,0.9979409407265026,1
0.0008335832508694,0.1744861852256905,0.4706048306656534,0.4706048306656534,0.4706048306656534,0.7153823249908348,0.7153823249908348,0.7153823249908348,0.7153919835136395,0.9969404997545006,0.9969404997545006,0.992383787502062,0.0,0.0,0.997419772986476,1
0.0008492082508694,0.1443507249518052,0.470453388760653,0.470453388760653,0.470453388760653,0.7364615395842194,0.7364615395842194,0.7364615395842194,0.7364714700398188,0.99593433866955,0.99593433866955,0.9914690849763316,0.0,0.0,0.996433839673664,1
0.0008511613758694,0.1415263545554991,0.4704450660043093,0.4704450660043093,0.4704450660043093,0.7384366328686565,0.7384366328686565,0.7384366328686565,0.7384465865884801,0.9956766279374184,0.9956766279374184,0.991170805037474,0.0,0.0,0.9961778992094764,1
0.0008550676258694,0.1365268059044836,0.4704305146902987,0.4704305146902987,0.4704305146902987,0.7419316213216558,0.7419316213216558,0.7419316213216558,0.7419416085337568,0.9946544639635446,0.9946544639635446,0.9902364763460004,0.0,0.0,0.9951584346197544,1
0.0008551896961819,0.136384618592853,0.4704313226224856,0.4704313226224856,0.4704313226224856,0.7420311766290866,0.7420311766290866,0.7420311766290866,0.7420411642127237,0.9945823773897842,0.9945823773897842,0.9901817563543864,0.0,0.0,0.9950863920613624,1
0.0008554338368069,0.1361028104947298,0.4704301720913069,0.4704301720913069,0.4704301720913069,0.7422280607341535,0.7422280607341535,0.7422280607341535,0.7422380482694976,0.9943820514779806,0.9943820514779806,0.9900362067541622,0.0,0.0,0.9948861089991112,1
0.0008554948719632,0.1360328934048826,0.4704303958042022,0.4704303958042022,0.4704303958042022,0.7422769851136547,0.7422769851136547,0.7422769851136547,0.7422869725011516,0.9943222505652304,0.9943222505652304,0.9899911222540204,0.0,0.0,0.9948263110667702,1
0.0008556169422757,0.1358937014351621,0.4704299970261614,0.4704299970261614,0.4704299970261614,0.7423742530488774,0.7423742530488774,0.7423742530488774,0.7423842395878816,0.99416245001953,0.99416245001953,0.9898840369897404,0.0,0.0,0.9946664851466894,1
0.0008556474598538,0.1358590372663412,0.4704300246433108,0.4704300246433108,0.4704300246433108,0.7423984957273697,0.7423984957273697,0.7423984957273697,0.7424084819367052,0.994113902940032,0.994113902940032,0.989852864161626,0.0,0.0,0.9946179250719326,1
0.0008557084950101,0.1357898695527442,0.4704298649599288,0.4704298649599288,0.4704298649599288,0.7424468353102683,0.7424468353102683,0.7424468353102683,0.742456820567188,0.9939953344990484,0.9939953344990484,0.9897822923923808,0.0,0.0,0.9944993140649384,1
0.0008558305653226,0.1356521767639771,0.4704296609676373,0.4704296609676373,0.4704296609676373,0.7425430813265126,0.7425430813265126,0.7425430813265126,0.742553061030301,0.993489500082678,0.993489500082678,0.9895579681599812,0.0,0.0,0.9939931885006904,1
0.0008558610829007,0.1356178874793342,0.4704295846677651,0.4704295846677651,0.4704295846677651,0.7425670449779298,0.7425670449779298,0.7425670449779298,0.7425770217226215,0.9932472623375816,0.9932472623375816,0.9894741014857152,0.0,0.0,0.9937507892868496,1
0.0008559221180569,0.1355494696404345,0.4704294786835756,0.4704294786835756,0.4704294786835756,0.7426148666787397,0.7426148666787397,0.7426148666787397,0.7426248143673639,0.9910560409824354,0.9910560409824354,0.989061203603742,0.0,0.0,0.9915579390330002,1
0.000855937376846,0.1355323986698759,0.470429445116201,0.470429445116201,0.470429445116201,0.7426267975182904,0.7426267975182904,0.7426267975182904,0.7426367292037643,0.9898635855136632,0.9898635855136632,0.98886999745103,0.0,0.0,0.9903645830838947,1
0.0008559678944241,0.1354982969201537,0.4704293835191073,0.4704293835191073,0.4704293835191073,0.7426506318495273,0.7426506318495273,0.7426506318495273,0.7426604975145873,0.984969524232456,0.984969524232456,0.9881593032959908,0.0,0.0,0.985466801027448,1
0.0008560289295804,0.1354302542038317,0.4704291666477189,0.4704291666477189,0.4704291666477189,0.7426981732839226,0.7426981732839226,0.7426981732839226,0.7427070103100786,0.909040634819156,0.909040634819156,0.9778922569397552,0.0,0.0,0.9094798646766454,1
0.0008560426591517,0.1354149778534291,0.4704290886300599,0.4704290886300599,0.4704290886300599,0.7427088422817844,0.7427088422817844,0.7427088422817844,0.7427171637008096,0.870994293396234,0.870994293396234,0.9727740332040344,0.0,0.0,0.8714044240736144,1
0.0008560701182943,0.1353844577022577,0.4704288387132838,0.4704288387132838,0.4704288387132838,0.7427301429921799,0.7427301429921799,0.7427301429921799,0.7427365335040149,0.7285324504402955,0.7285324504402955,0.953634792745509,0.0,0.0,0.7288336027130317,1
0.0008561250365795,0.1353235476111637,0.4704280706854806,0.4704280706854806,0.4704280706854806,0.7427726117795829,0.7427726117795829,0.7427726117795829,0.7427710290036489,0.1403107605969939,0.1403107605969939,0.8464978199339367,0.0,0.0,0.140161898225265,1
0.0008561540432165,0.1352914463079178,0.4704284432472985,0.4704284432472985,0.4704284432472985,0.7427951134539774,0.7427951134539774,0.7427951134539774,0.7427933367643829,0.1259835098407391,0.1259835098407391,0.7650298505557263,0.0,0.0,0.1258237078961498,1
0.0008561802914792,0.1352624394184743,0.4704289086960589,0.4704289086960589,0.4704289086960589,0.7428154657909536,0.7428154657909536,0.7428154657909536,0.7428135517060319,0.1158276923021266,0.1158276923021266,0.698099765950011,0.0,0.0,0.1156601402677351,1
0.0008562125860242,0.1352268052304641,0.4704288667074481,0.4704288667074481,0.4704288667074481,0.7428403735056893,0.7428403735056893,0.7428403735056893,0.742838281965309,0.1027121375046118,0.1027121375046118,0.623711636362104,0.0,0.0,0.1025345753802418,1
