TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005561115304541,0.6349600814402218,0.6869872164094204,0.6869872164094204,0.6869872164094204,0.2552921930471709,0.2552921930471709,0.2552921930471709,0.2552818385388545,0.0037098609187818,0.0037098609187818,0.0035869827782627,0.0,0.0,0.0029935274045191,2
0.0005563556710791,0.6354462938068628,0.6877227464865996,0.6877227464865996,0.6877227464865996,0.2544171717674042,0.2544171717674042,0.2544171717674042,0.2544068070441576,0.0038537854825942,0.0038537854825942,0.00370694471471,0.0,0.0,0.003136711921118,2
0.0005568439523291,0.6364148866643188,0.6888832978881965,0.6888832978881965,0.6888832978881965,0.252672792969615,0.252672792969615,0.252672792969615,0.2526624099903802,0.0042914455999783,0.0042914455999783,0.0040573997110884,0.0,0.0,0.0035730066701089,2
0.0005569660226416,0.6366562332462982,0.6892156525337896,0.6892156525337896,0.6892156525337896,0.2522383264154617,0.2522383264154617,0.2522383264154617,0.2522279397890899,0.0044648055918514,0.0044648055918514,0.0041795500710961,0.0,0.0,0.0037460735269796,2
0.0005572101632666,0.6371379604733721,0.6898133140543337,0.6898133140543337,0.6898133140543337,0.2513708673961937,0.2513708673961937,0.2513708673961937,0.2513604787265708,0.0051855956188912,0.0051855956188912,0.0046005363432656,0.0,0.0,0.0044665515152494,2
0.0005572711984229,0.6372581906299467,0.6899698632979607,0.6899698632979607,0.6899698632979607,0.2511543977732911,0.2511543977732911,0.2511543977732911,0.251144012459479,0.0056419318401925,0.0056419318401925,0.0047786878224291,0.0,0.0,0.0049230114952358,2
0.0005572864572119,0.6372882355466009,0.6900043523017416,0.6900043523017416,0.6900043523017416,0.2511002840275949,0.2511002840275949,0.2511002840275949,0.2510899006477954,0.0058343288493354,0.0058343288493354,0.0048362768288665,0.0,0.0,0.0051154965608909,2
0.00055731697479,0.6373483102251901,0.6900815309502946,0.6900815309502946,0.6900815309502946,0.2509921179336296,0.2509921179336296,0.2509921179336296,0.250981742461892,0.0065079972869859,0.0065079972869859,0.0049927114957829,0.0,0.0,0.0057895518457508,2
0.000557361126311,0.637435187910176,0.6901896953085043,0.6901896953085043,0.6901896953085043,0.2508356782948898,0.2508356782948898,0.2508356782948898,0.2508253480747707,0.0099006497285974,0.0099006497285974,0.0055281115387223,0.0,0.0,0.0091845274602037,2
0.0005574138660432,0.6375389092699041,0.6903224501756995,0.6903224501756995,0.6903224501756995,0.2506489238241157,0.2506489238241157,0.2506489238241157,0.2506389136161999,0.0329739551089511,0.0329739551089511,0.0086622794569608,0.0,0.0,0.0322744797553004,2
0.0005574657159185,0.6376408216476827,0.6904588048922164,0.6904588048922164,0.6904588048922164,0.2504654513947851,0.2504654513947851,0.2504654513947851,0.2504572292779893,0.1610382058687665,0.1610382058687665,0.0258207938255696,0.0,0.0,0.1604319500521736,2
0.0005575233866725,0.6377541064339446,0.6906491769586864,0.6906491769586864,0.6906491769586864,0.2502616662593592,0.2502616662593592,0.2502616662593592,0.2502631475906389,0.855214104116549,0.855214104116549,0.1289042165507278,0.0,0.0,0.8551139110534389,2
0.0005575624408514,0.6378307808845054,0.6907242132454599,0.6907242132454599,0.6907242132454599,0.2501235162474745,0.2501235162474745,0.2501235162474745,0.2501252731459904,0.8750602153503881,0.8750602153503881,0.2392290961676627,0.0,0.0,0.8749743625604445,2
0.0005575980782329,0.6379007182036309,0.690787608973551,0.690787608973551,0.690787608973551,0.2499974843564065,0.2499974843564065,0.2499974843564065,0.2499994219897422,0.8881119810756611,0.8881119810756611,0.3275680490124799,0.0,0.0,0.8880355251739207,2
0.0005576419532793,0.6379867836868707,0.690889186466336,0.690889186466336,0.690889186466336,0.2498424861325728,0.2498424861325728,0.2498424861325728,0.2498446561504476,0.904886585276352,0.904886585276352,0.4226386822794249,0.0,0.0,0.9048222133403055,2
0.0005577297033722,0.6381587887016257,0.691099380949197,0.691099380949197,0.691099380949197,0.2495327471657913,0.2495327471657913,0.2495327471657913,0.2495352643607887,0.9300255822705692,0.9300255822705692,0.5752300838796911,0.0,0.0,0.9299792449829184,2
0.000557905203558,0.6385022941924856,0.6915276673926201,0.6915276673926201,0.6915276673926201,0.2489142166752593,0.2489142166752593,0.2489142166752593,0.2489171862029183,0.9629937038468404,0.9629937038468404,0.7753707345272984,0.0,0.0,0.96297081275412,2
0.000558134274069,0.6389496381469184,0.6920876000852445,0.6920876000852445,0.6920876000852445,0.2481087266625395,0.2481087266625395,0.2481087266625395,0.2481119906448053,0.9848575289924976,0.9848575289924976,0.9080954064500932,0.0,0.0,0.9848498052308444,2
0.0005584232092753,0.6395122461935239,0.6927901017671729,0.6927901017671729,0.6927901017671729,0.2470956963863944,0.2470956963863944,0.2470956963863944,0.2470990987079726,0.9957636949726024,0.9957636949726024,0.974299008149234,0.0,0.0,0.9957629467452064,2
0.0005587591800996,0.6401641261440031,0.6936027235358324,0.6936027235358324,0.6936027235358324,0.2459219346361146,0.2459219346361146,0.2459219346361146,0.2459253759329684,0.9997241646175172,0.9997241646175172,0.9983345118380658,0.0,0.0,0.9997251712385008,2
0.000559189119415,0.6409946836418174,0.6946358914636903,0.6946358914636903,0.6946358914636903,0.2444264671509104,0.2444264671509104,0.2444264671509104,0.2444298909806766,0.9999694889084836,0.9999694889084836,0.99981298363003,0.0,0.0,0.999969230265802,2
0.0005599448884015,0.6424446818769987,0.6964336273542813,0.6964336273542813,0.6964336273542813,0.2418157078998937,0.2418157078998937,0.2418157078998937,0.2418190815286632,0.998988344062502,0.998988344062502,0.9938373982223496,0.0,0.0,0.9989848486566468,2
0.0005613904632225,0.6451821993860045,0.6998069979499633,0.6998069979499633,0.6998069979499633,0.2368869100638247,0.2368869100638247,0.2368869100638247,0.2368902172964542,0.9991655500543514,0.9991655500543514,0.9948773751956652,0.0,0.0,0.999157424128572,2
0.0005642816128646,0.6505125303059648,0.7062903472132689,0.7062903472132689,0.7062903472132689,0.2272905277980257,0.2272905277980257,0.2272905277980257,0.2272936999250007,0.9990934629218678,0.9990934629218678,0.994370909422506,0.0,0.0,0.9990760171668432,2
0.0005700639121486,0.6605700953903825,0.718174656550616,0.718174656550616,0.718174656550616,0.2091863226330877,0.2091863226330877,0.2091863226330877,0.2091892429984699,0.9991808951249214,0.9991808951249214,0.9947751548391,0.0,0.0,0.9991460298462128,2
0.0005816285107168,0.6780928753404922,0.7373917578256624,0.7373917578256624,0.7373917578256624,0.1776559453742133,0.1776559453742133,0.1776559453742133,0.1776584249735672,0.9991689092011776,0.9991689092011776,0.994491294734474,0.0,0.0,0.9991035861971308,2
0.0005972535107168,0.6957449352444998,0.7529739034562795,0.7529739034562795,0.7529739034562795,0.1459204538234181,0.1459204538234181,0.1459204538234181,0.1459224912019358,0.999257864877551,0.999257864877551,0.9948296265420528,0.0,0.0,0.9991619596849352,2
0.0006128785107168,0.705870959136816,0.756209524575354,0.756209524575354,0.756209524575354,0.1277584729723655,0.1277584729723655,0.1277584729723655,0.1277602562264379,0.9992340500942658,0.9992340500942658,0.9945743519365892,0.0,0.0,0.9991205884518486,2
0.0006285035107168,0.7080818095979993,0.7470259440070208,0.7470259440070208,0.7470259440070208,0.1238681600391084,0.1238681600391084,0.1238681600391084,0.1238698895886977,0.999281100366818,0.999281100366818,0.9948368695814536,0.0,0.0,0.999163916150584,2
0.0006441285107168,0.702292524884686,0.725725111645886,0.725725111645886,0.725725111645886,0.1343987955276981,0.1343987955276981,0.1343987955276981,0.1344006715050357,0.999229250074138,0.999229250074138,0.9945853453895304,0.0,0.0,0.999122197511372,2
0.0006597535107168,0.6887255839617397,0.6931759273448961,0.6931759273448961,0.6931759273448961,0.1589458899464345,0.1589458899464345,0.1589458899464345,0.1589481090346532,0.9992360641302358,0.9992360641302358,0.994778397997492,0.0,0.0,0.9991527217428796,2
0.0006753785107168,0.6679023567604021,0.6505795952515996,0.6505795952515996,0.6505795952515996,0.1965658956811705,0.1965658956811705,0.1965658956811705,0.1965686393134028,0.9991538521285742,0.9991538521285742,0.9945240185454116,0.0,0.0,0.9991067795416956,2
0.0006910035107168,0.6406230682242194,0.5996220797684373,0.5996220797684373,0.5996220797684373,0.2458132885257105,0.2458132885257105,0.2458132885257105,0.2458167198197433,0.9991173603212488,0.9991173603212488,0.994648607117582,0.0,0.0,0.999117819482534,2
0.0007066285107168,0.6079360461132362,0.5422132990042314,0.5422132990042314,0.5422132990042314,0.3047953076026884,0.3047953076026884,0.3047953076026884,0.3047995614192826,0.99899728334975,0.99899728334975,0.994380219519175,0.0,0.0,0.999054614059928,2
0.0007222535107168,0.5710974343560843,0.4806071765183901,0.4806071765183901,0.4806071765183901,0.3712454932486036,0.3712454932486036,0.3712454932486036,0.3712506743675072,0.9989073340671748,0.9989073340671748,0.9944297815830696,0.0,0.0,0.9990287703300836,2
0.0007378785107168,0.5315229201432597,0.4171241083613495,0.4171241083613495,0.4171241083613495,0.4426099961181471,0.4426099961181471,0.4426099961181471,0.4426161720006106,0.9987308250980887,0.9987308250980887,0.9941258206888208,0.0,0.0,0.998921049557647,2
0.0007535035107168,0.4907333298623177,0.3542502083272438,0.3542502083272438,0.3542502083272438,0.5161464995145696,0.5161464995145696,0.5161464995145696,0.5161537005800939,0.9985592116751172,0.9985592116751172,0.99407546270936,0.0,0.0,0.9988203254093352,2
0.0007691285107168,0.4502961845926898,0.2943558171104428,0.2943558171104428,0.2943558171104428,0.5890288359498093,0.5890288359498093,0.5890288359498093,0.589037051490576,0.9982755554007134,0.9982755554007134,0.9936831158932392,0.0,0.0,0.998606844966131,2
0.0007847535107168,0.4117654611496745,0.2397879292370248,0.2397879292370248,0.2397879292370248,0.6584563542449411,0.6584563542449411,0.6584563542449411,0.6584655349180907,0.997915660554942,0.997915660554942,0.9934305519184776,0.0,0.0,0.9983137340223948,2
0.0008003785107168,0.3766218736269092,0.1925988821182045,0.1925988821182045,0.1925988821182045,0.7217607978445367,0.7217607978445367,0.7217607978445367,0.7217708531660985,0.9972037896723068,0.9972037896723068,0.9926329508622944,0.0,0.0,0.9976624772747515,2
0.0008023316357168,0.3725361316035299,0.1876319687709724,0.1876319687709724,0.1876319687709724,0.7291202213353112,0.7291202213353112,0.7291202213353112,0.729130377661404,0.9970725964689584,0.9970725964689584,0.9925798797682884,0.0,0.0,0.9975382954110648,2
0.0008062378857168,0.3645972283661767,0.1771970070243469,0.1771970070243469,0.1771970070243469,0.7434151839512937,0.7434151839512937,0.7434151839512937,0.743425534207281,0.9966560239398614,0.9966560239398614,0.9921298788073104,0.0,0.0,0.9971352237675432,2
0.0008072144482168,0.3626627047495551,0.175049391253367,0.175049391253367,0.175049391253367,0.7468997958800387,0.7468997958800387,0.7468997958800387,0.7469101928643102,0.9965154977879856,0.9965154977879856,0.992022702932904,0.0,0.0,0.9969979602311904,2
0.0008091675732168,0.3588559500890849,0.1700440623819759,0.1700440623819759,0.1700440623819759,0.7537531391474966,0.7537531391474966,0.7537531391474966,0.7537636260489881,0.996097126507826,0.996097126507826,0.9916198044842086,0.0,0.0,0.9965859021296783,2
0.0008096558544668,0.3579174483416417,0.1690786804785489,0.1690786804785489,0.1690786804785489,0.7554437496373131,0.7554437496373131,0.7554437496373131,0.7554542580279753,0.995944432361658,0.995944432361658,0.9914863607159782,0.0,0.0,0.9964347292521588,2
0.0008106324169668,0.3560565171824141,0.1666355910010679,0.1666355910010679,0.1666355910010679,0.7587937141979454,0.7587937141979454,0.7587937141979454,0.7588042628947922,0.9954791734241368,0.9954791734241368,0.9910753935029388,0.0,0.0,0.995972366074527,2
0.0008108765575918,0.3555946583581747,0.1661600375686589,0.1661600375686589,0.1661600375686589,0.7596256481690913,0.7596256481690913,0.7596256481690913,0.759636205888707,0.9952930482534534,0.9952930482534534,0.9909271970729556,0.0,0.0,0.995786908564784,2
0.0008113648388418,0.354675019943204,0.1649832062724385,0.1649832062724385,0.1649832062724385,0.7612811877163146,0.7612811877163146,0.7612811877163146,0.7612917583495815,0.9945620983075842,0.9945620983075842,0.9903944992585112,0.0,0.0,0.9950570242999324,2
0.0008114869091543,0.3544459633367743,0.1647258874746739,0.1647258874746739,0.1647258874746739,0.7616936789072208,0.7616936789072208,0.7616936789072208,0.7617042481565242,0.9940508851880292,0.9940508851880292,0.9901455121798102,0.0,0.0,0.9945458366988442,2
0.0008115174267325,0.3543887526450853,0.1646502539358607,0.1646502539358607,0.1646502539358607,0.7617966580411094,0.7617966580411094,0.7617966580411094,0.76180722529917,0.9938055602129616,0.9938055602129616,0.9900568208921344,0.0,0.0,0.9943004322565812,2
0.0008115784618887,0.3542743954725192,0.1645131715718548,0.1645131715718548,0.1645131715718548,0.762002558583354,0.762002558583354,0.762002558583354,0.7620131009408411,0.9918189458632856,0.9918189458632856,0.9896585665341392,0.0,0.0,0.9923125679162526,2
0.0008115937206778,0.3542458195627616,0.1644757115787456,0.1644757115787456,0.1644757115787456,0.7620539962664382,0.7620539962664382,0.7620539962664382,0.7620645242522811,0.9907397073755452,0.9907397073755452,0.989480216958684,0.0,0.0,0.9912325920179752,2
0.0008116242382559,0.3541886838106634,0.1644065379142603,0.1644065379142603,0.1644065379142603,0.7621568662749466,0.7621568662749466,0.7621568662749466,0.7621673317741023,0.9861679717780484,0.9861679717780484,0.9888188788963124,0.0,0.0,0.986657621614914,2
0.0008116852734122,0.3540744766055377,0.1642605537397798,0.1642605537397798,0.1642605537397798,0.7623624581481618,0.7623624581481618,0.7623624581481618,0.7623719066674844,0.9132300350010332,0.9132300350010332,0.9790063992689616,0.0,0.0,0.913666690049514,2
0.0008116992593052,0.3540483186888551,0.1642263815575688,0.1642263815575688,0.1642263815575688,0.7624095435955505,0.7624095435955505,0.7624095435955505,0.7624184688148475,0.8757575515216875,0.8757575515216875,0.9739842760109356,0.0,0.0,0.8761669235168665,2
0.0008117272310914,0.353996016372241,0.1641518877761427,0.1641518877761427,0.1641518877761427,0.7625036645529444,0.7625036645529444,0.7625036645529444,0.7625106001521768,0.7333696279713428,0.7333696279713428,0.9548999423616024,0.0,0.0,0.7336752479484254,2
0.0008117831746638,0.353891465828637,0.1639877156884495,0.1639877156884495,0.1639877156884495,0.762691745612124,0.762691745612124,0.762691745612124,0.7626903902665803,0.1402289864532945,0.1402289864532945,0.8462011023252797,0.0,0.0,0.1401022130972376,2
0.0008118126907939,0.3538363334760653,0.1639357190985606,0.1639357190985606,0.1639357190985606,0.7627910686855466,0.7627910686855466,0.7627910686855466,0.7627895115032818,0.1256947449078336,0.1256947449078336,0.7633979874560183,0.0,0.0,0.1255574677074335,2
0.0008118394063689,0.3537864495272261,0.1638941606600497,0.1638941606600497,0.1638941606600497,0.7628809591308836,0.7628809591308836,0.7628809591308836,0.7628792587191597,0.1153614105476837,0.1153614105476837,0.695471639490189,0.0,0.0,0.1152166840976816,2
0.0008118723144483,0.3537250254263331,0.1638242824799931,0.1638242824799931,0.1638242824799931,0.7629915672957103,0.7629915672957103,0.7629915672957103,0.7629896827943634,0.1020851297976039,0.1020851297976039,0.620028589391021,0.0,0.0,0.1019308278267995,2
0.0008119348397992,0.3536083885137712,0.1636916456835138,0.1636916456835138,0.1636916456835138,0.7632015984971126,0.7632015984971126,0.7632015984971126,0.763199439273381,0.0822276042335261,0.0822276042335261,0.4977461562782933,0.0,0.0,0.0820590230810224,2
0.000811991758829,0.3535022883527781,0.1635647058779454,0.1635647058779454,0.1635647058779454,0.7633926293218848,0.7633926293218848,0.7633926293218848,0.7633902646957433,0.0673467006752114,0.0673467006752114,0.4074029178039913,0.0,0.0,0.0671674514216861,2
0.0008120605024879,0.3533742463030046,0.1634085415103072,0.1634085415103072,0.1634085415103072,0.7636231529755306,0.7636231529755306,0.7636231529755306,0.7636205907985099,0.0529878554335577,0.0529878554335577,0.3202394008839971,0.0,0.0,0.0527983569522836,2
0.0008121979898056,0.3531184903441413,0.1630970670134388,0.1630970670134388,0.1630970670134388,0.7640836090035737,0.7640836090035737,0.7640836090035737,0.7640807682168074,0.0326020441498023,0.0326020441498023,0.1964830725169735,0.0,0.0,0.0323981230463251,2
0.0008123952686925,0.3527522748242024,0.1626508421272205,0.1626508421272205,0.1626508421272205,0.7647429269128044,0.7647429269128044,0.7647429269128044,0.7647398639767465,0.0160554394649289,0.0160554394649289,0.0960388766226621,0.0,0.0,0.0158400876979405,2
0.0008125700321758,0.3524286107830633,0.162256976222352,0.162256976222352,0.162256976222352,0.7653256336929083,0.7653256336929083,0.7653256336929083,0.7653224758627902,0.0086864515407911,0.0086864515407911,0.0513041387510163,0.0,0.0,0.0084662883238088,2
0.0008127262872897,0.3521398266932602,0.1619056055767487,0.1619056055767487,0.1619056055767487,0.7658455403818251,0.7658455403818251,0.7658455403818251,0.7658423394712106,0.0050858326349979,0.0050858326349979,0.0294513588892923,0.0,0.0,0.0048635455773791,2
