TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005455882187117,0.6128571495611687,0.7036651726471064,0.7036651726471064,0.7036651726471064,0.254524256445117,0.254524256445117,0.254524256445117,0.2545138932184859,0.0038538025095362,0.0038538025095362,0.0036950366809649,0.0,0.0,0.0031368323724862,1
0.0005460764999617,0.6139294794248825,0.7050431842314993,0.7050431842314993,0.7050431842314993,0.2522041385998497,0.2522041385998497,0.2522041385998497,0.2521937508716338,0.0044201703410463,0.0044201703410463,0.0041221750030958,0.0,0.0,0.0037013727085942,1
0.0005461985702742,0.6141968926871414,0.7056100175169036,0.7056100175169036,0.7056100175169036,0.2516266146311842,0.2516266146311842,0.2516266146311842,0.2516162253689976,0.0048876284162939,0.0048876284162939,0.0043294615107008,0.0,0.0,0.0041686139823359,1
0.0005462290878523,0.6142637040052551,0.7057054992937992,0.7057054992937992,0.7057054992937992,0.2514821064016009,0.2514821064016009,0.2514821064016009,0.2514717160935289,0.0049572470271454,0.0049572470271454,0.0043977727190908,0.0,0.0,0.0042381438136963,1
0.0005462901230085,0.6143972761757501,0.7059177314494036,0.7059177314494036,0.7059177314494036,0.2511933001675385,0.2511933001675385,0.2511933001675385,0.2511829117635757,0.0053820519161247,0.0053820519161247,0.0045668351232656,0.0,0.0,0.0046629796100015,1
0.0005463053817976,0.6144306586975177,0.705969638577244,0.705969638577244,0.705969638577244,0.2511211160353234,0.2511211160353234,0.2511211160353234,0.2511107288945954,0.0055445353144147,0.0055445353144147,0.0046206155539724,0.0,0.0,0.0048255117983047,1
0.0005463358993757,0.6144974111074332,0.7060752811239581,0.7060752811239581,0.7060752811239581,0.2509767838722235,0.2509767838722235,0.2509767838722235,0.2509664021963751,0.0060796155460798,0.0060796155460798,0.0047600782692182,0.0,0.0,0.0053608428797002,1
0.0005463798423495,0.6145934998548584,0.7062278177049279,0.7062278177049279,0.7062278177049279,0.2507690229513177,0.2507690229513177,0.2507690229513177,0.2507586744200504,0.0086576849540601,0.0086576849540601,0.0051925308372691,0.0,0.0,0.0079405918274345,1
0.0005464336890423,0.6147111970734143,0.706415775138737,0.706415775138737,0.706415775138737,0.2505145461489224,0.2505145461489224,0.2505145461489224,0.2505044654249401,0.02806507359786,0.02806507359786,0.0078352330109975,0.0,0.0,0.0273618884487236,1
0.0005464853048868,0.6148239687967976,0.7066012787036016,0.7066012787036016,0.7066012787036016,0.2502707446816552,0.2502707446816552,0.2502707446816552,0.2502621379516908,0.1337259856395203,0.1337259856395203,0.0219669064542674,0.0,0.0,0.1330996231072367,1
0.0005465433133662,0.6149506496224266,0.7068460600852973,0.7068460600852973,0.7068460600852973,0.2499970453679536,0.2499970453679536,0.2499970453679536,0.2499985037871363,0.8538399306163813,0.8538399306163813,0.1233384724140795,0.0,0.0,0.8537384798291205,1
0.0005465780495204,0.6150264783189642,0.7069625079239472,0.7069625079239472,0.7069625079239472,0.2498330721921012,0.2498330721921012,0.2498330721921012,0.2498347874268997,0.8723707685515427,0.8723707685515427,0.2227681813395979,0.0,0.0,0.8722826738766796,1
0.0005466139059845,0.6151047296335996,0.7070583945782118,0.7070583945782118,0.7070583945782118,0.2496637456136906,0.2496637456136906,0.2496637456136906,0.2496656421770662,0.8855082664335104,0.8855082664335104,0.3135367535286005,0.0,0.0,0.8854295893611337,1
0.0005466577337405,0.6152003453207009,0.7072029020804962,0.7072029020804962,0.7072029020804962,0.2494569739633601,0.2494569739633601,0.2494569739633601,0.2494591153985996,0.9032276816938258,0.9032276816938258,0.4101605516091898,0.0,0.0,0.9031617276360966,1
0.0005467453892527,0.6153914717472116,0.7074964672563056,0.7074964672563056,0.7074964672563056,0.2490436802697068,0.2490436802697068,0.2490436802697068,0.2490461505748685,0.9271608726895036,0.9271608726895036,0.565009151152924,0.0,0.0,0.9271119738878262,1
0.0005469207002769,0.6157733039980429,0.7081010373595404,0.7081010373595404,0.7081010373595404,0.2482180894740274,0.2482180894740274,0.2482180894740274,0.2482210327882975,0.961814666106993,0.961814666106993,0.765931943548386,0.0,0.0,0.9617902428948124,1
0.0005472566613519,0.6165034634781165,0.709255637524393,0.709255637524393,0.709255637524393,0.2466393506975495,0.2466393506975495,0.2466393506975495,0.2466426414682713,0.9882418507212496,0.9882418507212496,0.9345868971148228,0.0,0.0,0.9882351761501632,1
0.0005476096765463,0.6172684480746762,0.7104658119777696,0.7104658119777696,0.7104658119777696,0.2449853244011091,0.2449853244011091,0.2449853244011091,0.2449887154905238,0.997069451287376,0.997069451287376,0.9800071852986024,0.0,0.0,0.9970676173497082,1
0.0005481342569527,0.6184009442284628,0.7122524354336974,0.7122524354336974,0.7122524354336974,0.2425366684195626,0.2425366684195626,0.2425366684195626,0.242540038391319,0.9980062893126684,0.9980062893126684,0.993582352747908,0.0,0.0,0.9980027739322646,1
0.0005488018443722,0.6198347199247985,0.7145103139910702,0.7145103139910702,0.7145103139910702,0.2394366015486205,0.2394366015486205,0.2394366015486205,0.2394399479837305,0.9994211316230592,0.9994211316230592,0.9942643771423216,0.0,0.0,0.9994156543368892,1
0.0005501370192114,0.6226768498716926,0.718965761403922,0.718965761403922,0.718965761403922,0.23329143064766,0.23329143064766,0.23329143064766,0.233294673622737,0.998163214644864,0.998163214644864,0.9942378542908928,0.0,0.0,0.9981508855543748,1
0.0005528073688896,0.628256636446301,0.7276385993111489,0.7276385993111489,0.7276385993111489,0.2212270027146749,0.2212270027146749,0.2212270027146749,0.2212300948521199,0.9994325168562688,0.9994325168562688,0.9942618750429228,0.0,0.0,0.9994094628066852,1
0.0005578810332783,0.6384550258343183,0.743231426728471,0.743231426728471,0.743231426728471,0.1991765618553374,0.1991765618553374,0.1991765618553374,0.1991793420772463,0.9991616341422322,0.9991616341422322,0.994589896023086,0.0,0.0,0.9991170883592428,1
0.0005680283620557,0.6571235888390318,0.7705915865274164,0.7705915865274164,0.7705915865274164,0.1588124352170166,0.1588124352170166,0.1588124352170166,0.1588146522206169,0.9992203478908904,0.9992203478908904,0.9946831899344176,0.0,0.0,0.9991368651640972,1
0.0005836533620557,0.6807837626578657,0.8018784653526154,0.8018784653526154,0.8018784653526154,0.1076557476042465,0.1076557476042465,0.1076557476042465,0.1076572505731763,0.999278809180455,0.999278809180455,0.9947273591726794,0.0,0.0,0.999145966915812,1
0.0005992783620557,0.6974928499371916,0.8182617240834702,0.8182617240834702,0.8182617240834702,0.0715252512271756,0.0715252512271756,0.0715252512271756,0.0715262498954333,0.9993202037430806,0.9993202037430806,0.9947739675537088,0.0,0.0,0.9991525003338256,1
0.0006149033620557,0.7066087298234279,0.8208008598691094,0.8208008598691094,0.8208008598691094,0.0518172537160892,0.0518172537160892,0.0518172537160892,0.051817977271232,0.99934037411115,0.99934037411115,0.9947895944550594,0.0,0.0,0.9991536533371485,1
0.0006305283620557,0.7077810841647918,0.807465591266805,0.807465591266805,0.807465591266805,0.0492799840869924,0.0492799840869924,0.0492799840869924,0.0492806722368072,0.999343943582332,0.999343943582332,0.9947978262363916,0.0,0.0,0.9991547751623042,1
0.0006461533620557,0.700964860041408,0.7806748505971655,0.7806748505971655,0.7806748505971655,0.064019958093303,0.064019958093303,0.064019958093303,0.0640208519867499,0.9993275326153418,0.9993275326153418,0.9947776820274556,0.0,0.0,0.9991525866659208,1
0.0006617783620557,0.6864220011237557,0.7395776075325102,0.7395776075325102,0.7395776075325102,0.0954618349040866,0.0954618349040866,0.0954618349040866,0.095463167687797,0.9992938127985626,0.9992938127985626,0.9947482098183308,0.0,0.0,0.9991492057763152,1
0.0006774033620557,0.6647113813243113,0.6876082736327476,0.6876082736327476,0.6876082736327476,0.1424060877679796,0.1424060877679796,0.1424060877679796,0.1424080757667727,0.9992385006459662,0.9992385006459662,0.9946899388738832,0.0,0.0,0.999139187496794,1
0.0006930283620557,0.6366673275865115,0.624934103160399,0.624934103160399,0.624934103160399,0.2030400230738697,0.2030400230738697,0.2030400230738697,0.2030428572900441,0.9991621435640188,0.9991621435640188,0.994617572344768,0.0,0.0,0.999121329109145,1
0.0007086533620557,0.6033675571682133,0.5557687141002816,0.5557687141002816,0.5557687141002816,0.2750420433601115,0.2750420433601115,0.2750420433601115,0.2750458822672649,0.9990585039232096,0.9990585039232096,0.9945117867476244,0.0,0.0,0.999087146460844,1
0.0007242783620557,0.5660917615718657,0.4809894854490153,0.4809894854490153,0.4809894854490153,0.3556367320659608,0.3556367320659608,0.3556367320659608,0.3556416953048354,0.9989240197084,0.9989240197084,0.994381290461367,0.0,0.0,0.999030394710525,1
0.0007399033620557,0.5262724287177288,0.4052266189718239,0.4052266189718239,0.4052266189718239,0.4417351814015983,0.4417351814015983,0.4417351814015983,0.4417413452571672,0.998744954969255,0.998744954969255,0.9942011869257278,0.0,0.0,0.9989343449223568,1
0.0007555283620557,0.4854397932364485,0.3296589641520313,0.3296589641520313,0.3296589641520313,0.530020483529258,0.530020483529258,0.530020483529258,0.5300278777075953,0.9985049197881748,0.9985049197881748,0.9939657944077656,0.0,0.0,0.9987793920773578,1
0.0007711533620557,0.4451630304103646,0.2588997526541448,0.2588997526541448,0.2588997526541448,0.6171079612536203,0.6171079612536203,0.6171079612536203,0.6171165674748149,0.9981546193473404,0.9981546193473404,0.993617017016014,0.0,0.0,0.998512936813839,1
0.0007867783620557,0.4069899536474144,0.1939821599409583,0.1939821599409583,0.1939821599409583,0.6996429192790262,0.6996429192790262,0.6996429192790262,0.6996526701353227,0.9975331319895596,0.9975331319895596,0.9930064614263394,0.0,0.0,0.997970700475372,1
0.0007887314870557,0.4024405705016168,0.1873196176711644,0.1873196176711644,0.1873196176711644,0.7094832723106675,0.7094832723106675,0.7094832723106675,0.7094931589220301,0.9974078447877406,0.9974078447877406,0.9928847764572258,0.0,0.0,0.997854824761864,1
0.0007926377370557,0.3935206352026704,0.172071911926082,0.172071911926082,0.172071911926082,0.7287661039181159,0.7287661039181159,0.7287661039181159,0.7287762553428736,0.9970759594201138,0.9970759594201138,0.9925612116788528,0.0,0.0,0.9975413188425072,1
0.0007936142995557,0.3913298701698098,0.1692366717074946,0.1692366717074946,0.1692366717074946,0.7335061729637508,0.7335061729637508,0.7335061729637508,0.7335163890913013,0.996966259847755,0.996966259847755,0.9924567649248726,0.0,0.0,0.9974361167662344,1
0.0007955674245557,0.3869977204070278,0.1617179059514342,0.1617179059514342,0.1617179059514342,0.7428702387189478,0.7428702387189478,0.7428702387189478,0.7428805817275408,0.9966823103057214,0.9966823103057214,0.9921848283386596,0.0,0.0,0.9971610030486222,1
0.0007994736745557,0.3785400220039062,0.1488733607496897,0.1488733607496897,0.1488733607496897,0.7611596956008226,0.7611596956008226,0.7611596956008226,0.7611702652028647,0.994609763598016,0.994609763598016,0.99027823579214,0.0,0.0,0.9951046070271437,1
0.0007995957448682,0.3782803258873568,0.148202834616427,0.148202834616427,0.148202834616427,0.7617199563658298,0.7617199563658298,0.7617199563658298,0.7617305260589193,0.99405636285448,0.99405636285448,0.9900871772361188,0.0,0.0,0.9945513437363582,1
0.0007996262624464,0.3782154465521068,0.1481181696487397,0.1481181696487397,0.1481181696487397,0.7618603166184045,0.7618603166184045,0.7618603166184045,0.7618708837509184,0.9937329623802512,0.9937329623802512,0.9900014696863836,0.0,0.0,0.9942278429538652,1
0.0007996872976026,0.3780857415810738,0.1479160120759388,0.1479160120759388,0.1479160120759388,0.7621407652415627,0.7621407652415627,0.7621407652415627,0.7621512818858274,0.9898418641699492,0.9898418641699492,0.9893852865500342,0.0,0.0,0.9903341778121943,1
0.0007997025563917,0.378053326532659,0.147866910435539,0.147866910435539,0.147866910435539,0.7622108598657686,0.7622108598657686,0.7622108598657686,0.7622213463404335,0.9876141404609968,0.9876141404609968,0.989067111260209,0.0,0.0,0.9881048971243518,1
0.0007997330739698,0.3779885098773853,0.147765641873832,0.147765641873832,0.147765641873832,0.7623510054125378,0.7623510054125378,0.7623510054125378,0.7623613631954492,0.9782702914510716,0.9782702914510716,0.9877985030606946,0.0,0.0,0.9787543690238184,1
0.000799794109126,0.3778589303664202,0.1475543428726951,0.1475543428726951,0.1475543428726951,0.7626311381684373,0.7626311381684373,0.7626311381684373,0.7626394391942459,0.8308949579407208,0.8308949579407208,0.9680722599264848,0.0,0.0,0.8312718258305363,1
0.0007998039127313,0.37783812370171,0.1475187857285504,0.1475187857285504,0.1475187857285504,0.7626761115399749,0.7626761115399749,0.7626761115399749,0.762683719647431,0.7812938034950193,0.7812938034950193,0.961433166163072,0.0,0.0,0.7816345409034078,1
0.0007998235199417,0.3777965159304812,0.1474443965388445,0.1474443965388445,0.1474443965388445,0.762766030722959,0.762766030722959,0.762766030722959,0.7627715113322369,0.6290492974191222,0.6290492974191222,0.941042666457285,0.0,0.0,0.6292790903877592,1
0.0007998627343626,0.3777133226296313,0.14728554056137,0.14728554056137,0.14728554056137,0.7629457731147489,0.7629457731147489,0.7629457731147489,0.7629444465610876,0.1420342578774921,0.1420342578774921,0.8567702205523456,0.0,0.0,0.1419090464134118,1
0.0007998815308425,0.3776734564607217,0.1472237057110987,0.1472237057110987,0.1472237057110987,0.7630319730437427,0.7630319730437427,0.7630319730437427,0.7630305088861463,0.1321069385833702,0.1321069385833702,0.8024159883043624,0.0,0.0,0.1319745704108167,1
0.000799899831133,0.3776346492307401,0.1471770227080355,0.1471770227080355,0.1471770227080355,0.7631159471368508,0.7631159471368508,0.7631159471368508,0.7631143829611545,0.124869911520358,0.124869911520358,0.752812762595392,0.0,0.0,0.1247323465085913,1
0.0007999211144146,0.3775895244630136,0.1471172764489665,0.1471172764489665,0.1471172764489665,0.7632135657511241,0.7632135657511241,0.7632135657511241,0.7632118659490937,0.115072614926853,0.115072614926853,0.6989640999446007,0.0,0.0,0.1149279990586796,1
0.0007999615526495,0.3775038115115117,0.1469959477528846,0.1469959477528846,0.1469959477528846,0.7633989518053945,0.7633989518053945,0.7633989518053945,0.7633970464875844,0.100189244611064,0.100189244611064,0.6067842354375331,0.0,0.0,0.1000339533917006,1
0.000799996893978,0.3774289278536186,0.1468843218156621,0.1468843218156621,0.1468843218156621,0.7635608888037606,0.7635608888037606,0.7635608888037606,0.7635588232077555,0.0885646151889564,0.0885646151889564,0.5362089275412283,0.0,0.0,0.0884010025595404,1
0.0008000401094835,0.377337392673903,0.146744175757874,0.146744175757874,0.146744175757874,0.7637588173571894,0.7637588173571894,0.7637588173571894,0.7637565814935827,0.0761895931565517,0.0761895931565517,0.4610914894048378,0.0,0.0,0.076017146616081,1
0.0008001265404947,0.377154430782652,0.1464605635496809,0.1464605635496809,0.1464605635496809,0.764154423044763,0.764154423044763,0.764154423044763,0.7641519146652522,0.0563044118877319,0.0563044118877319,0.3403739722179477,0.0,0.0,0.0561178452062355,1
0.0008002994025171,0.3767889416280655,0.1458907104723721,0.1458907104723721,0.1458907104723721,0.7649446774562031,0.7649446774562031,0.7649446774562031,0.7649418172170218,0.0303503113418991,0.0303503113418991,0.1828233504442336,0.0,0.0,0.0301455795957007,1
0.0008004910997709,0.3763843077953844,0.1452595722208229,0.1452595722208229,0.1452595722208229,0.7658195661497806,0.7658195661497806,0.7658195661497806,0.7658165074546444,0.0152827725394806,0.0152827725394806,0.0913530084045543,0.0,0.0,0.015067896983651,1
0.000800656818356,0.3760350872127008,0.1447152043540427,0.1447152043540427,0.1447152043540427,0.766574641257297,0.766574641257297,0.766574641257297,0.766571499033577,0.0085543608643916,0.0085543608643916,0.0505148394227867,0.0,0.0,0.0083353074847533,1
0.0008008147423501,0.3757027921169482,0.1441974882339423,0.1441974882339423,0.1441974882339423,0.7672931199930626,0.7672931199930626,0.7672931199930626,0.7672899378374496,0.0049804755989331,0.0049804755989331,0.0288190903105523,0.0,0.0,0.0047595096370366,1
0.0008009809385616,0.375353619351025,0.1436538321987086,0.1436538321987086,0.1436538321987086,0.7680480908946028,0.7680480908946028,0.7680480908946028,0.7680448897233682,0.0028660130170188,0.0028660130170188,0.0159920608599663,0.0,0.0,0.0026442340642596,1
0.0008011455231668,0.3750083678969078,0.143116664757656,0.143116664757656,0.143116664757656,0.7687945831215512,0.7687945831215512,0.7687945831215512,0.7687913762340991,0.0017111720271364,0.0017111720271364,0.0089823517739266,0.0,0.0,0.0014892717436041,1
0.0008013245984861,0.3746333259969363,0.1425335865260422,0.1425335865260422,0.1425335865260422,0.7696054872246024,0.7696054872246024,0.7696054872246024,0.7696022821001877,0.0010268613817383,0.0010268613817383,0.0048380738688774,0.0,0.0,0.0008052451259754,1
0.0008015941798171,0.3740699320183356,0.141658534301257,0.141658534301257,0.141658534301257,0.7708236401427428,0.7708236401427428,0.7708236401427428,0.770820445305789,0.0005452058597889,0.0005452058597889,0.0019186875605633,0.0,0.0,0.0003244147087766,1
